Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR239C,YER126C,1,12.030654,1.0,0.0009718172950670123,0.0
YER126C,YPL043W,1,11.909379,1.0,0.0019436345901340246,0.0
YAL025C,YHR169W,1,11.594496,1.0,0.0029154520016163588,0.0
YKR081C,YPL146C,1,11.249786,1.0,0.0038872691802680492,0.0
YER126C,YOR145C,1,11.213502,1.0,0.004859086591750383,0.0
YER126C,YKL156W,1,11.087236,1.0,0.0058309040032327175,0.0
YKL078W,YOR294W,1,10.832551,1.0,0.006802720949053764,0.0
YLR196W,YPL217C,1,10.809445,1.0,0.0077745383605360985,0.0
YLR222C,YGL171W,1,10.583892,1.0,0.008746355772018433,0.0
YPR112C,YPL012W,1,10.573142,1.0,0.009718173183500767,0.0
YOR310C,YBR247C,1,10.565669,1.0,0.010689990594983101,0.0
YPL266W,YNL182C,1,10.531713,1.0,0.011661808006465435,0.0
YDL153C,YNL002C,1,10.5282135,1.0,0.012633624486625195,0.0
YDR083W,YOL080C,1,10.472396,1.0,0.013605441898107529,0.0
YLR068W,YLR222C,1,10.470395,1.0,0.014577259309589863,0.0
YPL126W,YLR175W,1,10.449143,1.0,0.015549076721072197,0.0
YAL025C,YNL061W,1,10.428815,1.0,0.016520893201231956,0.0
YHR085W,YHR196W,1,10.413379,1.0,0.017492711544036865,0.0
YAL025C,YOR294W,1,10.412637,1.0,0.018464528024196625,0.0
YPL146C,YNL308C,1,10.380927,1.0,0.019436346367001534,0.0
YJL191W,YLR222C,1,10.272857,1.0,0.020408162847161293,0.0
YGR145W,YKL078W,1,10.241951,1.0,0.021379981189966202,0.0
YPR112C,YLR175W,1,10.218484,1.0,0.02235179767012596,0.0
YHR169W,YOR145C,1,10.164969,1.0,0.02332361601293087,0.0
YBR247C,YGR145W,1,10.142756,1.0,0.02429543249309063,0.0
YDL060W,YJL050W,1,10.140487,1.0,0.02526724897325039,0.0
YGR280C,YHR148W,1,10.134374,1.0,0.026239067316055298,0.0
YPR112C,YDR449C,1,10.096549,1.0,0.027210883796215057,0.0
YLR276C,YGR280C,1,10.09242,1.0,0.028182702139019966,0.0
YER127W,YLR051C,1,10.064614,1.0,0.029154518619179726,0.0
YLR276C,YOR294W,1,10.062621,1.0,0.030126336961984634,0.0
YDR412W,YPL043W,1,10.052126,1.0,0.031098153442144394,0.0
YER127W,YPL146C,1,10.0450945,1.0,0.03206996992230415,0.0
YGL171W,YNL002C,1,10.028688,1.0,0.03304178640246391,0.0
YGR280C,YLR175W,1,10.016942,1.0,0.03401360660791397,0.0
YNR054C,YMR093W,1,9.969058,1.0,0.03498542308807373,0.0
YGL171W,YGR103W,1,9.962884,1.0,0.03595723956823349,0.0
YAL025C,YNL232W,1,9.906308,1.0,0.03692905604839325,0.0
YPR112C,YPL146C,1,9.903299,1.0,0.03790087625384331,0.0
YDR339C,YPR143W,1,9.894256,1.0,0.03887269273400307,0.0
YDL208W,YML093W,1,9.831176,1.0,0.03984450921416283,0.0
YLR276C,YNL075W,1,9.809142,1.0,0.040816325694322586,0.0
YDR449C,YBR247C,1,9.802691,1.0,0.041788142174482346,0.0
YPR132W,YNL002C,1,9.741952,1.0,0.042759962379932404,0.0
YGL171W,YPR143W,1,9.675212,1.0,0.04373177886009216,0.0
YDR339C,YDL148C,1,9.628673,1.0,0.04470359534025192,0.0
YDR064W,YNL002C,1,9.622518,1.0,0.04567541182041168,0.0
YPR143W,YDR412W,1,9.603447,1.0,0.04664723202586174,0.0
YDR449C,YKL078W,1,9.603208,1.0,0.0476190485060215,0.0
YDL213C,YGR128C,1,9.592956,1.0,0.04859086498618126,0.0
YER127W,YNL308C,1,9.592881,1.0,0.04956268146634102,0.0
