Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR314C,YDR379W,1,3.794849,1.0,0.0009970089886337519,0.0
YIR006C,YBR130C,1,3.4041073,1.0,0.0019940179772675037,0.0
YJR090C,YKL101W,1,3.3808098,1.0,0.0029910269659012556,0.0
YPR171W,YMR092C,1,3.268694,1.0,0.0039880359545350075,0.0
YDR141C,YHR045W,0,3.262896,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDR119W,YNL312W,0,3.2391486,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YBR302C,YNL197C,0,3.2004356,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YOR368W,YML072C,0,3.1976378,0.5,0.0039880359545350075,0.0004001200431957841
YOR109W,YIR006C,1,3.1161878,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YGL233W,YMR092C,1,3.0857716,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YGL065C,YNL312W,0,3.083896,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YKL101W,YLR272C,0,3.077338,0.5,0.005982053931802511,0.0006001800647936761
YOR362C,YHR166C,0,3.067017,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YFL039C,YBR130C,1,3.0409253,0.5,0.006979062687605619,0.0007002100464887917
YGL181W,YIR006C,1,3.0405765,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YIL041W,YGL086W,0,3.0352666,0.5,0.007976071909070015,0.0008002400863915682
YLR045C,YMR092C,1,3.0049148,0.529411792755127,0.008973080664873123,0.0008002400863915682
YDR388W,YML052W,1,2.99924,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YJR076C,YNL020C,1,2.986426,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YNL094W,YKL101W,1,2.9822445,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YFR024C-A,YDR129C,1,2.9653225,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YCR088W,YDL225W,1,2.953861,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YFR024C-A,YKL129C,1,2.9312947,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YPR023C,YGR277C,0,2.9290702,0.625,0.014955134131014347,0.0009002700680866838
YBL050W,YJR086W,0,2.9285896,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YLR045C,YDR129C,1,2.9023564,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YHR107C,YDR354W,0,2.8965175,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YLL050C,YIL138C,1,2.8860152,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YHR107C,YLR342W,1,2.8796003,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YIL016W,YKL127W,0,2.87861,0.6000000238418579,0.017946161329746246,0.0012003601295873523
YIL010W,YGR207C,0,2.866807,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YBR130C,YER008C,1,2.8562365,0.59375,0.018943170085549355,0.0013003901112824678
