Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR324W,YGR077C,1,-0.033768542,1.0,0.0014992504147812724,0.0
YPL084W,YGR092W,0,-0.06264249,0.5,0.0014992504147812724,0.00015017269470263273
YLR191W,YIR004W,1,-0.111502625,0.6666666865348816,0.002998500829562545,0.00015017269470263273
YMR026C,YDR244W,1,-0.12465056,0.75,0.004497751127928495,0.00015017269470263273
YER026C,YNL305C,0,-0.12855205,0.6000000238418579,0.004497751127928495,0.00030034538940526545
YER078C,YIL097W,0,-0.13104755,0.5,0.004497751127928495,0.0004505180986598134
YKL197C,YDR479C,1,-0.168836,0.5714285969734192,0.00599700165912509,0.0004505180986598134
YDR329C,YMR026C,1,-0.17897442,0.625,0.007496251724660397,0.0004505180986598134
YJL210W,YOR084W,1,-0.18327507,0.6666666865348816,0.00899550225585699,0.0004505180986598134
YGR077C,YBR168W,1,-0.18593782,0.699999988079071,0.010494752787053585,0.0004505180986598134
YDR244W,YLR191W,1,-0.18939549,0.7272727489471436,0.01199400331825018,0.0004505180986598134
YGR077C,YDR142C,1,-0.18969288,0.75,0.013493252918124199,0.0004505180986598134
YKL197C,YHR150W,1,-0.19148144,0.7692307829856873,0.014992503449320793,0.0004505180986598134
YOR003W,YGR231C,0,-0.19409367,0.7142857313156128,0.014992503449320793,0.0006006907788105309
YPL228W,YLR117C,0,-0.1948311,0.6666666865348816,0.014992503449320793,0.0007508635171689093
YBR302C,YMR216C,0,-0.19544134,0.625,0.014992503449320793,0.0009010361973196268
YLR132C,YIL099W,0,-0.19572529,0.5882353186607361,0.014992503449320793,0.0010512089356780052
YNL083W,YKL012W,0,-0.20456043,0.5555555820465088,0.014992503449320793,0.0012013815576210618
YDR104C,YHR178W,0,-0.21394712,0.5263158082962036,0.014992503449320793,0.0013515542959794402
YLR368W,YLR424W,0,-0.21509153,0.5,0.014992503449320793,0.0015017270343378186
YAL055W,YOR077W,0,-0.2174479,0.4761904776096344,0.014992503449320793,0.0016518996562808752
YGL133W,YPL046C,0,-0.2180028,0.4545454680919647,0.014992503449320793,0.0018020723946392536
YGL013C,YBR236C,0,-0.22261858,0.43478259444236755,0.014992503449320793,0.001952245132997632
YKL197C,YGR133W,1,-0.22420147,0.4583333432674408,0.016491753980517387,0.001952245132997632
YKL046C,YOR210W,0,-0.2248644,0.4399999976158142,0.016491753980517387,0.0021024178713560104
YNL329C,YGR133W,1,-0.22702703,0.4615384638309479,0.01799100451171398,0.0021024178713560104
YNL214W,YGL153W,1,-0.22739199,0.48148149251937866,0.019490255042910576,0.0021024178713560104
YER078C,YGR028W,0,-0.24102801,0.4642857015132904,0.019490255042910576,0.002252590376883745
YGR004W,YDR265W,1,-0.24291542,0.48275861144065857,0.02098950557410717,0.002252590376883745
YCR023C,YMR068W,0,-0.24457738,0.46666666865348816,0.02098950557410717,0.0024027631152421236
YOL044W,YMR163C,1,-0.24832413,0.4838709533214569,0.022488756105303764,0.0024027631152421236
YPL232W,YNL225C,0,-0.24879077,0.46875,0.022488756105303764,0.002552935853600502
YGR152C,YPL108W,0,-0.251084,0.4545454680919647,0.022488756105303764,0.0027031085919588804
