Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,79.311356,1.0,0.0011074197245761752,0.0
YJR158W,YEL069C,1,26.311855,1.0,0.0022148394491523504,0.0
YEL069C,YDL245C,1,22.1227,1.0,0.003322259057313204,0.0
YJR158W,YDL245C,1,22.072105,1.0,0.004429678898304701,0.0
YDR536W,YHR094C,1,20.642002,1.0,0.005537098739296198,0.0
YCL040W,YHR092C,1,20.486408,1.0,0.006644518114626408,0.0
YMR011W,YHR094C,1,20.460556,1.0,0.007751937955617905,0.0
YCL040W,YHR094C,1,20.15673,1.0,0.008859357796609402,0.0
YDR342C,YCL040W,1,19.990822,1.0,0.009966777637600899,0.0
YDR536W,YDR345C,1,19.96475,1.0,0.011074197478592396,0.0
YHR092C,YFR053C,1,19.847628,1.0,0.012181616388261318,0.0
YHR096C,YFR053C,1,19.638754,1.0,0.013289036229252815,0.0
YJR158W,YJL219W,1,19.314167,1.0,0.014396456070244312,0.0
YEL069C,YNR072W,1,19.016382,1.0,0.01550387591123581,0.0
YDR342C,YDR345C,1,18.877325,1.0,0.016611294820904732,0.0
YHR092C,YDR343C,1,18.726662,1.0,0.017718715593218803,0.0
YDR342C,YER039C,1,18.568424,1.0,0.018826134502887726,0.0
YJL219W,YOL156W,1,18.421017,1.0,0.019933555275201797,0.0
YGR289C,YFR053C,1,18.393173,1.0,0.02104097418487072,0.0
YHR096C,YMR011W,1,18.38057,1.0,0.02214839495718479,0.0
YCL040W,YMR011W,1,18.28392,1.0,0.023255813866853714,0.0
YER039C,YDR343C,1,18.127602,1.0,0.024363232776522636,0.0
YHR096C,YGR289C,1,18.02496,1.0,0.025470653548836708,0.0
YDR342C,YJL219W,1,18.006475,1.0,0.02657807245850563,0.0
YFR053C,YER039C,1,17.859636,1.0,0.027685493230819702,0.0
YCL040W,YBR298C,1,17.79274,1.0,0.028792912140488625,0.0
YDR345C,YFR053C,1,17.782843,1.0,0.029900332912802696,0.0
YNL318C,YFR053C,1,17.69011,1.0,0.03100775182247162,0.0
YHR096C,YJL219W,1,17.41631,1.0,0.03211517259478569,0.0
YFR053C,YPL189W,1,17.378647,1.0,0.033222589641809464,0.0
YHR094C,YFL011W,1,17.335224,1.0,0.034330010414123535,0.0
