Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR228C,YMR039C,1,13.476454,1.0,0.004310344811528921,0.0
YLR115W,YOR048C,1,11.60317,1.0,0.008620689623057842,0.0
YMR039C,YBR049C,1,11.437771,1.0,0.01293103490024805,0.0
YGL246C,YLR430W,1,11.402849,1.0,0.017241379246115685,0.0
YLR430W,YDR289C,1,11.1376095,1.0,0.021551724523305893,0.0
YOR048C,YMR039C,1,11.107908,1.0,0.0258620698004961,0.0
YOR048C,YDR228C,1,11.084419,1.0,0.03017241321504116,0.0
YDR289C,YNL251C,1,10.938185,1.0,0.03448275849223137,0.0
YDR301W,YDR289C,1,10.874498,1.0,0.03879310190677643,0.0
YBR121C,YNL251C,1,10.825392,1.0,0.043103449046611786,0.0
YDR228C,YLR277C,1,10.8183,1.0,0.047413792461156845,0.0
YER133W,YNL251C,1,10.788017,1.0,0.0517241396009922,0.0
YDR228C,YNL251C,1,10.651784,1.0,0.05603448301553726,0.0
YAL043C,YDR289C,1,10.636119,1.0,0.06034482643008232,0.0
YBR121C,YLR430W,1,10.631372,1.0,0.06465516984462738,0.0
YLR115W,YBR049C,1,10.569532,1.0,0.06896551698446274,0.0
YGL246C,YNL251C,1,10.475143,1.0,0.0732758641242981,0.0
YOR048C,YBR049C,1,10.472338,1.0,0.07758620381355286,0.0
YOR048C,YBR121C,1,10.435465,1.0,0.08189655095338821,0.0
YBR049C,YNL251C,1,10.407373,1.0,0.08620689809322357,0.0
YBR121C,YDR195W,1,10.307221,1.0,0.09051723778247833,0.0
YOR179C,YBR121C,1,10.0985985,1.0,0.09482758492231369,0.0
YLR115W,YGL246C,1,10.089808,1.0,0.09913793206214905,0.0
YOR179C,YGL246C,1,10.084033,1.0,0.1034482792019844,0.0
YBR121C,YMR039C,1,10.056627,1.0,0.10775861889123917,0.0
YGL246C,YAL043C,1,9.975121,1.0,0.11206896603107452,0.0
YBR121C,YDR289C,1,9.926767,1.0,0.11637931317090988,0.0
YOR048C,YAL043C,1,9.910841,1.0,0.12068965286016464,0.0
YBR121C,YGR156W,1,9.897882,1.0,0.125,0.0
YOR048C,YDR289C,1,9.819542,1.0,0.12931033968925476,0.0
YOR179C,YDR228C,1,9.809993,1.0,0.13362069427967072,0.0
YDR301W,YDR228C,1,9.807843,1.0,0.13793103396892548,0.0
YOR179C,YOR048C,1,9.795343,1.0,0.14224137365818024,0.0
YMR039C,YNL251C,1,9.790682,1.0,0.1465517282485962,0.0
YLR115W,YBR121C,1,9.748648,1.0,0.15086206793785095,0.0
YGL246C,YLR277C,1,9.746255,1.0,0.1551724076271057,0.0
YBR121C,YAL043C,1,9.710257,1.0,0.15948276221752167,0.0
YGL246C,YGR156W,1,9.55196,1.0,0.16379310190677643,0.0
YDR195W,YGR156W,1,9.528151,1.0,0.1681034415960312,0.0
YDR228C,YDR195W,1,9.468975,1.0,0.17241379618644714,0.0
YBR121C,YBR049C,1,9.458757,1.0,0.1767241358757019,0.0
YAL043C,YDR228C,1,9.395077,1.0,0.18103447556495667,0.0
YBR049C,YGR156W,1,9.2787075,1.0,0.18534483015537262,0.0
YOR048C,YNL251C,1,9.262005,1.0,0.18965516984462738,0.0
YOR048C,YDR195W,1,9.258329,1.0,0.19396552443504333,0.0
YDR301W,YMR039C,1,9.247816,1.0,0.1982758641242981,0.0
YGL246C,YDR195W,1,9.168176,1.0,0.20258620381355286,0.0
YAL043C,YBR049C,1,9.160321,1.0,0.2068965584039688,0.0
YDR289C,YGR156W,1,9.141497,1.0,0.21120689809322357,0.0
YOR179C,YMR039C,1,9.135142,1.0,0.21551723778247833,0.0
YBR121C,YDR228C,1,9.134672,1.0,0.2198275923728943,0.0
YER133W,YGR156W,1,9.118879,1.0,0.22413793206214905,0.0
YGL246C,YDR289C,1,9.108079,1.0,0.2284482717514038,0.0
YER133W,YDR289C,1,9.106034,1.0,0.23275862634181976,0.0
YLR115W,YDR301W,1,9.103288,1.0,0.23706896603107452,0.0
YOR048C,YLR277C,1,9.043146,1.0,0.24137930572032928,0.0
YLR277C,YNL251C,1,8.947001,1.0,0.24568966031074524,0.0
YLR115W,YLR430W,1,8.933368,1.0,0.25,0.0
YOR179C,YAL043C,1,8.9261,1.0,0.25431033968925476,0.0
YOR179C,YDR289C,1,8.912929,1.0,0.2586206793785095,0.0
YDR228C,YGR156W,1,8.88187,1.0,0.26293104887008667,0.0
YGL246C,YDR228C,1,8.873203,1.0,0.26724138855934143,0.0
YDR195W,YNL251C,1,8.807841,1.0,0.2715517282485962,0.0
YGL246C,YBR049C,1,8.798276,1.0,0.27586206793785095,0.0
YLR277C,YLR430W,1,8.774349,1.0,0.2801724076271057,0.0
YOR179C,YDR195W,1,8.677193,1.0,0.2844827473163605,0.0
YBR121C,YLR277C,1,8.673679,1.0,0.2887931168079376,0.0
YER133W,YAL043C,1,8.666021,1.0,0.2931034564971924,0.0
YMR039C,YLR277C,1,8.663812,1.0,0.29741379618644714,0.0
YAL043C,YDR195W,1,8.612241,1.0,0.3017241358757019,0.0
YLR277C,YDR289C,1,8.592101,1.0,0.30603447556495667,0.0
YAL043C,YMR039C,1,8.591593,1.0,0.3103448152542114,0.0
YDR301W,YGR156W,1,8.586214,1.0,0.3146551847457886,0.0
YGL246C,YDR301W,1,8.551271,1.0,0.31896552443504333,0.0
YOR179C,YNL251C,1,8.518756,1.0,0.3232758641242981,0.0
YOR048C,YLR430W,1,8.494769,1.0,0.32758620381355286,0.0
YMR039C,YLR430W,1,8.467085,1.0,0.3318965435028076,0.0
YLR115W,YLR277C,1,8.434783,1.0,0.3362068831920624,0.0
YAL043C,YDR301W,1,8.412218,1.0,0.3405172526836395,0.0
YDR301W,YNL251C,1,8.37117,1.0,0.3448275923728943,0.0
YNL251C,YGR156W,1,8.370651,1.0,0.34913793206214905,0.0
YDR301W,YLR277C,1,8.346199,1.0,0.3534482717514038,0.0
YMR039C,YGR156W,1,8.338558,1.0,0.35775861144065857,0.0
YDR195W,YLR277C,1,8.321893,1.0,0.36206895112991333,0.0
YDR228C,YBR049C,1,8.3008,1.0,0.3663793206214905,0.0
YLR277C,YBR049C,1,8.23825,1.0,0.37068966031074524,0.0
YER133W,YLR430W,1,8.219324,1.0,0.375,0.0
YBR121C,YDR301W,1,8.204364,1.0,0.37931033968925476,0.0
YOR179C,YLR277C,1,8.18755,1.0,0.3836206793785095,0.0
YDR301W,YBR049C,1,8.137486,1.0,0.38793104887008667,0.0
YDR195W,YBR049C,1,8.085675,1.0,0.39224138855934143,0.0
YOR048C,YGR156W,1,8.079341,1.0,0.3965517282485962,0.0
YDR195W,YLR430W,1,8.02289,1.0,0.40086206793785095,0.0
