Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL230W,YER062C,1,21.435062,1.0,0.0009980039903894067,0.0
YPL152W,YLR336C,1,20.686909,1.0,0.0019960079807788134,0.0
YPL230W,YPL239W,1,19.202389,1.0,0.002994012087583542,0.0
YMR092C,YLR336C,1,18.903183,1.0,0.003992015961557627,0.0
YFL014W,YIL159W,1,18.843176,1.0,0.004990019835531712,0.0
YLR248W,YJL184W,1,18.514063,1.0,0.005988024175167084,0.0
YER118C,YPL230W,1,18.420322,1.0,0.006986028049141169,0.0
YLR336C,YDL022W,1,18.26762,1.0,0.007984031923115253,0.0
YFL014W,YER019W,1,17.92878,1.0,0.008982036262750626,0.0
YER062C,YPL239W,1,17.27552,1.0,0.009980039671063423,0.0
YHR206W,YDL022W,1,17.123299,1.0,0.010978044010698795,0.0
YIL053W,YDL022W,1,17.065186,1.0,0.011976048350334167,0.0
YMR092C,YKL062W,1,16.882168,1.0,0.012974051758646965,0.0
YPL223C,YKL048C,1,16.794373,1.0,0.013972056098282337,0.0
YML131W,YPR075C,1,16.746296,1.0,0.014970059506595135,0.0
YPL152W,YCR073C,1,16.698114,1.0,0.015968063846230507,0.0
YER118C,YPL223C,1,16.669151,1.0,0.016966067254543304,0.0
YPR141C,YMR250W,0,16.559227,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YER062C,YPL152W,1,16.529085,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YPL240C,YOL089C,1,16.400545,0.949999988079071,0.01896207593381405,0.00010002000635722652
YER118C,YFL014W,1,16.385153,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YPL223C,YDR168W,1,16.278343,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YJL184W,YLR362W,1,16.127735,0.95652174949646,0.02195608802139759,0.00010002000635722652
YPL230W,YKL048C,1,15.9995,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YLR362W,YPL239W,1,15.84234,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YFL014W,YMR032W,1,15.840162,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YIL053W,YOR208W,1,15.753126,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YPL152W,YBR086C,1,15.567155,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YOR120W,YLR332W,1,15.456039,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YFL014W,YNL271C,1,15.344433,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YOR367W,YER062C,1,15.169471,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YPL230W,YBR086C,1,15.0238695,0.96875,0.030938124284148216,0.00010002000635722652
YGL047W,YGL234W,0,14.9277315,0.939393937587738,0.030938124284148216,0.00020004001271445304
YOR297C,YLR138W,1,14.847601,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YLR336C,YLR362W,1,14.806614,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YOR297C,YDR129C,1,14.733601,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YER062C,YIL153W,1,14.6733,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YPL230W,YOR297C,1,14.635632,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YLR332W,YGR052W,0,14.492205,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YIL053W,YMR032W,1,14.39071,0.925000011920929,0.03692614659667015,0.0003000600263476372
YLR362W,YDR168W,1,14.352499,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YFL014W,YJL128C,1,14.299498,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YPL242C,YMR175W,1,14.251084,0.930232584476471,0.03992015868425369,0.0003000600263476372
YPL242C,YPL152W,1,14.182683,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YPL230W,YIL147C,1,14.173794,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YDR100W,YPR144C,0,14.085973,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YOR028C,YPL223C,1,14.074996,0.914893627166748,0.042914170771837234,0.0004000800254289061
YBR260C,YPL223C,1,13.948616,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YOR028C,YKR072C,1,13.931964,0.918367326259613,0.04491018131375313,0.0004000800254289061
YLR113W,YLR362W,1,13.929264,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YMR175W,YPL223C,1,13.876638,0.9215686321258545,0.04690618813037872,0.0004000800254289061
