Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL068C,YIL143C,1,16.432968,1.0,0.0009794319048523903,0.0
YER138C,YML039W,1,16.318758,1.0,0.0019588638097047806,0.0
YLR135W,YLR329W,1,16.116726,1.0,0.002938295714557171,0.0
YHR157W,YIR025W,1,15.918289,1.0,0.003917727619409561,0.0
YER190W,YDR545W,1,15.247451,1.0,0.0048971595242619514,0.0
YLR157C-B,YMR045C,1,15.049873,1.0,0.005876591429114342,0.0
YER171W,YDR180W,1,14.8408985,1.0,0.006856023333966732,0.0
YGL250W,YDR110W,1,14.8024235,1.0,0.007835455238819122,0.0
YML032C,YFR038W,1,14.65476,1.0,0.008814887143671513,0.0
YPR158W-B,YHR214C-B,1,14.548563,1.0,0.009794319048523903,0.0
YMR133W,YLR376C,1,14.244633,1.0,0.010773750953376293,0.0
YJL051W,YBR228W,1,14.218552,1.0,0.011753182858228683,0.0
YBR279W,YNL250W,1,14.024237,1.0,0.012732614763081074,0.0
YOL104C,YGL033W,1,13.911911,1.0,0.013712046667933464,0.0
YMR078C,YPL015C,1,13.887201,1.0,0.014691478572785854,0.0
YDR210C-D,YGR161C-D,1,13.8843155,1.0,0.015670910477638245,0.0
YPR164W,YNL312W,1,13.863876,1.0,0.01665034331381321,0.0
YPR018W,YDR004W,1,13.8451805,1.0,0.017629774287343025,0.0
YMR078C,YKR099W,1,13.814075,1.0,0.01860920712351799,0.0
YML045W,YMR050C,1,13.616732,1.0,0.019588638097047806,0.0
YML128C,YFL003C,1,13.537659,1.0,0.02056807093322277,0.0
YGL250W,YDR446W,1,13.529397,1.0,0.021547501906752586,0.0
YMR078C,YML061C,1,13.496924,1.0,0.02252693474292755,0.0
YNL312W,YNL093W,0,13.405326,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YGR215W,YML128C,0,13.380011,0.9200000166893005,0.02252693474292755,0.0002004208799917251
YOL104C,YOL068C,1,13.306885,0.9230769276618958,0.023506365716457367,0.0002004208799917251
YJR021C,YJL208C,1,13.272653,0.9259259104728699,0.024485798552632332,0.0002004208799917251
YJL208C,YIL143C,1,13.230237,0.9285714030265808,0.025465229526162148,0.0002004208799917251
YMR133W,YLR035C,1,13.183851,0.931034505367279,0.026444662362337112,0.0002004208799917251
YDR446W,YLR383W,1,13.141826,0.9333333373069763,0.027424093335866928,0.0002004208799917251
YLR219W,YML023C,1,13.065367,0.9354838728904724,0.028403526172041893,0.0002004208799917251
YPL173W,YBL025W,0,13.064227,0.90625,0.028403526172041893,0.00030063133453950286
YJR043C,YNL339C,1,12.986567,0.9090909361839294,0.02938295714557171,0.00030063133453950286
YLR263W,YNL250W,1,12.98481,0.9117646813392639,0.030362389981746674,0.00030063133453950286
YGL183C,YHR079C-A,1,12.973505,0.9142857193946838,0.03134182095527649,0.00030063133453950286
YJL180C,YDR273W,0,12.944178,0.8888888955116272,0.03134182095527649,0.0004008417599834502
YER147C,YIR025W,1,12.877058,0.8918918967247009,0.032321251928806305,0.0004008417599834502
YIR025W,YJL208C,1,12.860501,0.8947368264198303,0.03330068662762642,0.0004008417599834502
YDR210C-D,YER138C,1,12.831013,0.8974359035491943,0.034280117601156235,0.0004008417599834502
YLR466W,YIR025W,1,12.817266,0.8999999761581421,0.03525954857468605,0.0004008417599834502
YHL024W,YPR164W,1,12.75492,0.9024389982223511,0.036238979548215866,0.0004008417599834502
YJL051W,YLR219W,1,12.7474785,0.9047619104385376,0.03721841424703598,0.0004008417599834502
