Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YML045W,1,22.97982,1.0,0.0009910803055390716,0.0
YCL020W,YBL100W-A,1,21.26887,1.0,0.001982160611078143,0.0
YJR026W,YML045W,1,20.054785,1.0,0.002973240800201893,0.0
YJR027W,YJR026W,1,19.901794,1.0,0.003964321222156286,0.0
YGR038C-A,YPR137C-A,1,19.660698,1.0,0.004955401178449392,0.0
YER138C,YMR045C,1,19.466858,1.0,0.005946481600403786,0.0
YGR038C-A,YGR027W-A,1,19.150795,1.0,0.006937562022358179,0.0
YGR038C-A,YPR158W-A,1,18.833405,1.0,0.007928642444312572,0.0
YER138C,YAR010C,1,18.506306,1.0,0.008919722400605679,0.0
YER138C,YML040W,1,17.945982,1.0,0.009910802356898785,0.0
YCL020W,YJR028W,1,17.621826,1.0,0.010901883244514465,0.0
YJR027W,YAR010C,1,17.491882,1.0,0.011892963200807571,0.0
YML045W,YAR009C,1,16.987226,1.0,0.012884043157100677,0.0
YML039W,YAR009C,1,16.930904,1.0,0.013875124044716358,0.0
YBL100W-B,YMR045C,1,16.616016,1.0,0.014866204001009464,0.0
YML039W,YBR012W-B,1,16.599886,1.0,0.015857284888625145,0.0
YER159C-A,YER137C-A,1,16.262646,1.0,0.01684836484491825,0.0
YJR028W,YBR012W-B,1,16.062765,1.0,0.017839444801211357,0.0
YMR045C,YCL019W,1,15.886995,1.0,0.018830524757504463,0.0
YJR029W,YBR012W-A,1,15.885803,1.0,0.01982160471379757,0.0
YER160C,YMR046C,1,15.774296,1.0,0.020812686532735825,0.0
YBL100W-B,YLR157C-B,1,15.705299,1.0,0.02180376648902893,0.0
YCL020W,YHR214C-B,1,15.632667,1.0,0.022794846445322037,0.0
YGR161C-D,YPR158W-B,1,15.58284,1.0,0.023785926401615143,0.0
YCL020W,YBL005W-A,1,15.321785,1.0,0.02477700635790825,0.0
YBL100W-B,YNL284C-B,1,15.235174,1.0,0.025768086314201355,0.0
YBL100W-B,YJR029W,1,15.157698,1.0,0.02675916813313961,0.0
YCL020W,YER138C,1,15.041111,1.0,0.027750248089432716,0.0
YGR161C-D,YOR142W-A,1,15.010097,1.0,0.028741328045725822,0.0
YDR316W-B,YLR157C-B,1,14.879379,1.0,0.02973240800201893,0.0
YPL257W-A,YDR316W-A,1,14.860723,1.0,0.030723487958312035,0.0
YER160C,YLR157C-B,1,14.314508,1.0,0.03171456977725029,0.0
YBL100W-B,YPR158W-B,1,14.273161,1.0,0.032705649733543396,0.0
YBL005W-B,YPR158C-D,1,14.2134495,1.0,0.0336967296898365,0.0
YDR316W-B,YBR012W-B,1,14.071171,1.0,0.03468780964612961,0.0
YMR045C,YDR316W-B,1,13.924343,1.0,0.035678889602422714,0.0
YDR101C,YER104W,0,13.79234,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YLR035C-A,YMR046C,1,13.714573,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YDR098C-B,YOL103W-B,1,13.713451,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YMR050C,YDR316W-A,1,13.530537,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YMR116C,YJL128C,1,13.516703,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YCL020W,YBL100W-B,1,13.510485,0.976190447807312,0.04063429310917854,0.00010009008110500872
YPL257W-B,YBL005W-B,1,13.453011,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YBL005W-B,YPL257W-B,1,13.453011,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YOL103W-B,YBR012W-B,1,13.434811,0.9777777791023254,0.04360753297805786,0.00010009008110500872
YNL284C-B,YHR214C-B,1,13.421162,0.97826087474823,0.04459861293435097,0.00010009008110500872
YNL284C-B,YOL103W-B,1,13.421162,0.978723406791687,0.045589692890644073,0.00010009008110500872
YER160C,YBL100W-A,1,13.361818,0.9791666865348816,0.04658077284693718,0.00010009008110500872
YBL005W-A,YFL002W-A,1,13.299824,0.9795918464660645,0.047571852803230286,0.00010009008110500872
YNL284C-B,YPR158W-B,1,13.2939415,0.9800000190734863,0.04856293275952339,0.00010009008110500872
YDR316W-A,YGR038C-B,1,13.280348,0.9803921580314636,0.0495540127158165,0.00010009008110500872
YCL020W,YMR050C,1,13.267332,0.9807692170143127,0.050545092672109604,0.00010009008110500872
YMR050C,YPR158W-B,1,13.1944895,0.9811320900917053,0.05153617262840271,0.00010009008110500872
YLR227W-B,YMR045C,1,13.158386,0.9814814925193787,0.052527256309986115,0.00010009008110500872
YBR012W-A,YOL103W-B,1,13.045916,0.9818181991577148,0.05351833626627922,0.00010009008110500872
YAR010C,YFL002W-A,1,12.933417,0.9821428656578064,0.05450941622257233,0.00010009008110500872
YML040W,YFL002W-A,1,12.929598,0.9824561476707458,0.05550049617886543,0.00010009008110500872
YGR161C-D,YML039W,1,12.911377,0.982758641242981,0.05649157613515854,0.00010009008110500872
YDR261C-D,YOR343W-B,1,12.866679,0.9830508232116699,0.057482656091451645,0.00010009008110500872
YMR116C,YER104W,1,12.765842,0.9833333492279053,0.05847373604774475,0.00010009008110500872
YBL100W-B,YFL002W-A,1,12.60135,0.9836065769195557,0.05946481600403786,0.00010009008110500872
YDR098C-B,YMR045C,1,12.525644,0.9838709831237793,0.06045589596033096,0.00010009008110500872
YLR157C-B,YDR034C-C,1,12.512471,0.9841269850730896,0.06144697591662407,0.00010009008110500872
YDR098C-B,YOR343W-A,1,12.50808,0.984375,0.062438055872917175,0.00010009008110500872
YBL005W-B,YOR142W-A,1,12.490515,0.9846153855323792,0.06342913955450058,0.00010009008110500872
YMR050C,YGR038C-B,1,12.43359,0.9848484992980957,0.06442021578550339,0.00010009008110500872
YCL020W,YNL284C-B,1,12.346042,0.9850746393203735,0.06541129946708679,0.00010009008110500872
YDR316W-B,YDR034C-C,1,12.328541,0.9852941036224365,0.0664023756980896,0.00010009008110500872
YDR210W-B,YFL002W-A,1,12.214991,0.9855072498321533,0.067393459379673,0.00010009008110500872
YDL074C,YER104W,1,12.20463,0.9857142567634583,0.06838453561067581,0.00010009008110500872
YDR261W-A,YGR027W-A,1,12.201935,0.98591548204422,0.06937561929225922,0.00010009008110500872
YBL005W-B,YBL005W-A,1,12.190181,0.9861111044883728,0.07036670297384262,0.00010009008110500872
YDR034C-C,YAR009C,1,12.171491,0.9863013625144958,0.07135777920484543,0.00010009008110500872
YMR045C,YDR034C-C,1,12.162785,0.9864864945411682,0.07234886288642883,0.00010009008110500872
YML040W,YLR035C-A,1,12.155593,0.9866666793823242,0.07333993911743164,0.00010009008110500872
YJR028W,YCL075W,1,12.139608,0.9868420958518982,0.07433102279901505,0.00010009008110500872
YJR028W,YIL082W-A,1,12.117518,0.9870129823684692,0.07532209903001785,0.00010009008110500872
YOR343W-A,YLR157C-B,1,11.959597,0.9871794581413269,0.07631318271160126,0.00010009008110500872
YOR343W-B,YHR214C-B,1,11.959597,0.9873417615890503,0.07730425894260406,0.00010009008110500872
YKL160W,YDR173C,1,11.950388,0.987500011920929,0.07829534262418747,0.00010009008110500872
YML040W,YPR023C,1,11.93404,0.9876543283462524,0.07928641885519028,0.00010009008110500872
YDR098C-B,YAR010C,1,11.89501,0.9878048896789551,0.08027750253677368,0.00010009008110500872
YPR158C-D,YGR038C-B,1,11.877827,0.9879518151283264,0.08126858621835709,0.00010009008110500872
YNL206C,YLR418C,1,11.87482,0.988095223903656,0.0822596624493599,0.00010009008110500872
YBR012W-A,YDR034C-C,1,11.822069,0.9882352948188782,0.0832507461309433,0.00010009008110500872
YLR410W-A,YBR012W-B,1,11.796344,0.9883720874786377,0.0842418223619461,0.00010009008110500872
YBR012W-A,YLR410W-A,1,11.744987,0.9885057210922241,0.08523290604352951,0.00010009008110500872
YBL005W-B,YGR161W-B,1,11.727877,0.9886363744735718,0.08622398227453232,0.00010009008110500872
YCL019W,YFL002W-A,1,11.674387,0.9887640476226807,0.08721506595611572,0.00010009008110500872
YDR098C-B,YLR227W-B,1,11.672331,0.9888888597488403,0.08820614218711853,0.00010009008110500872
YJR026W,YDR017C,1,11.64335,0.9890109896659851,0.08919722586870193,0.00010009008110500872
YPR137C-B,YOL103W-B,1,11.587086,0.989130437374115,0.09018830209970474,0.00010009008110500872
YBR132C,YOR168W,0,11.499007,0.9784946441650391,0.09018830209970474,0.00020018016221001744
YML040W,YBL005W-B,1,11.483328,0.978723406791687,0.09117938578128815,0.00020018016221001744
YER138C,YDR098C-B,1,11.467978,0.9789473414421082,0.09217046946287155,0.00020018016221001744
YMR116C,YBL005W-A,1,11.4654455,0.9791666865348816,0.09316154569387436,0.00020018016221001744
YPR023C,YFL055W,1,11.4506035,0.9793814420700073,0.09415262937545776,0.00020018016221001744
YNL206C,YPR023C,1,11.420618,0.9795918464660645,0.09514370560646057,0.00020018016221001744
YPL257W-B,YML039W,1,11.416852,0.9797979593276978,0.09613478928804398,0.00020018016221001744
YBR012W-A,YCL075W,1,11.412884,0.9800000190734863,0.09712586551904678,0.00020018016221001744
YAR010C,YCR073C,1,11.404505,0.9801980257034302,0.09811694920063019,0.00020018016221001744
YDR365W-B,YDR210C-D,1,11.395641,0.9803921580314636,0.099108025431633,0.00020018016221001744
YGR161C-D,YDR365W-B,1,11.391411,0.9805825352668762,0.1000991091132164,0.00020018016221001744
YPL257W-B,YDR316W-A,1,11.336361,0.9807692170143127,0.10109018534421921,0.00020018016221001744
YBL100W-B,YDR316W-A,1,11.260117,0.9809523820877075,0.10208126902580261,0.00020018016221001744
YOR192C-B,YAR009C,1,11.260117,0.9811320900917053,0.10307234525680542,0.00020018016221001744
YPR137C-A,YGR161W-A,1,11.260117,0.9813084006309509,0.10406342893838882,0.00020018016221001744
YOR142W-B,YBR012W-B,1,11.247411,0.9814814925193787,0.10505451261997223,0.00020018016221001744
YOR343W-A,YJR066W,0,11.230488,0.9724770784378052,0.10505451261997223,0.00030027024331502616
YPR137C-B,YPL257W-A,1,11.1754875,0.9727272987365723,0.10604558885097504,0.00030027024331502616
YML039W,YOL041C,0,11.145348,0.9639639854431152,0.10604558885097504,0.0004003603244200349
YPR042C,YGL030W,0,11.142517,0.9553571343421936,0.10604558885097504,0.0005004503764212132
YOR343W-A,YAR009C,1,11.137375,0.9557521939277649,0.10703667253255844,0.0005004503764212132
YBL005W-B,YMR046C,1,11.130997,0.9561403393745422,0.10802774876356125,0.0005004503764212132
YBR012W-A,YOR343W-A,1,11.073732,0.95652174949646,0.10901883244514465,0.0005004503764212132
YPL257W-A,YML039W,1,11.044119,0.9568965435028076,0.11000990867614746,0.0005004503764212132
YJL114W,YOR343W-B,1,11.036539,0.9572649598121643,0.11100099235773087,0.0005004503764212132
YOR343W-B,YOR142W-A,1,10.963888,0.9576271176338196,0.11199206858873367,0.0005004503764212132
YBL100W-B,YDR261C-D,1,10.921759,0.9579831957817078,0.11298315227031708,0.0005004503764212132
YPL257W-B,YDR316W-B,1,10.913344,0.9583333134651184,0.11397422850131989,0.0005004503764212132
YLR035C-A,YBL005W-B,1,10.874596,0.9586777091026306,0.11496531218290329,0.0005004503764212132
YDR261W-A,YJR029W,1,10.871496,0.9590163826942444,0.1159563958644867,0.0005004503764212132
YOR039W,YJL128C,1,10.838673,0.9593495726585388,0.1169474720954895,0.0005004503764212132
YDR210W-B,YOR142W-B,1,10.813165,0.9596773982048035,0.1179385557770729,0.0005004503764212132
YPR137C-B,YDR034C-D,1,10.759298,0.9599999785423279,0.11892963200807571,0.0005004503764212132
YMR179W,YPL256C,1,10.757065,0.9603174328804016,0.11992071568965912,0.0005004503764212132
YER138C,YGR161W-B,1,10.75101,0.960629940032959,0.12091179192066193,0.0005004503764212132
YJL114W,YBR012W-A,1,10.743997,0.9609375,0.12190287560224533,0.0005004503764212132
YML039W,YDR017C,1,10.71328,0.961240291595459,0.12289395183324814,0.0005004503764212132
YDR261C-D,YBL100W-A,1,10.7096,0.9615384340286255,0.12388503551483154,0.0005004503764212132
YCL020W,YDR017C,1,10.698916,0.9618320465087891,0.12487611174583435,0.0005004503764212132
YMR179W,YFL023W,1,10.646753,0.9621211886405945,0.12586718797683716,0.0005004503764212132
YJR027W,YDR261W-A,1,10.622849,0.9624060392379761,0.12685827910900116,0.0005004503764212132
YMR116C,YLR227W-B,1,10.615016,0.9626865386962891,0.12784935534000397,0.0005004503764212132
YJL128C,YLR418C,1,10.588321,0.9629629850387573,0.12884043157100677,0.0005004503764212132
YPL257W-A,YLR410W-A,1,10.585867,0.9632353186607361,0.12983152270317078,0.0005004503764212132
YJL128C,YPR023C,1,10.5255165,0.9635036587715149,0.13082259893417358,0.0005004503764212132
YJR067C,YDL080C,0,10.515412,0.95652174949646,0.13082259893417358,0.0006005404866300523
YPR158W-A,YLR341W,0,10.467024,0.9496402740478516,0.13082259893417358,0.0007006305386312306
YJL128C,YDR315C,1,10.45692,0.949999988079071,0.1318136751651764,0.0007006305386312306
YDR098C-B,YOR142W-B,1,10.442514,0.9503546357154846,0.1328047513961792,0.0007006305386312306
YFL050C,YLR418C,1,10.417366,0.9507042169570923,0.1337958425283432,0.0007006305386312306
YMR046C,YPL256C,1,10.408003,0.9510489702224731,0.134786918759346,0.0007006305386312306
YDR170W-A,YJR029W,1,10.397049,0.9513888955116272,0.13577799499034882,0.0007006305386312306
YBR006W,YMR093W,0,10.382012,0.9448275566101074,0.13577799499034882,0.0008007206488400698
YFL002W-B,YGR038C-B,1,10.368936,0.9452054500579834,0.13676907122135162,0.0008007206488400698
YMR116C,YNL284C-B,1,10.3531685,0.9455782175064087,0.13776016235351562,0.0008007206488400698
YDR098C-B,YFL002W-B,1,10.344454,0.9459459185600281,0.13875123858451843,0.0008007206488400698
YLR320W,YCR073C,1,10.336626,0.9463087320327759,0.13974231481552124,0.0008007206488400698
YBL005W-B,YOR142W-B,1,10.336295,0.9466666579246521,0.14073340594768524,0.0008007206488400698
YIL143C,YOR144C,1,10.329893,0.9470198750495911,0.14172448217868805,0.0008007206488400698
YCL074W,YML040W,1,10.329263,0.9473684430122375,0.14271555840969086,0.0008007206488400698
YDR365W-B,YCL019W,1,10.315859,0.9477124214172363,0.14370663464069366,0.0008007206488400698
YJL047C,YBR010W,1,10.300991,0.948051929473877,0.14469772577285767,0.0008007206488400698
YLR410W-B,YER138C,1,10.291361,0.948387086391449,0.14568880200386047,0.0008007206488400698
YFL002W-B,YHR214C-B,1,10.287288,0.9487179517745972,0.14667987823486328,0.0008007206488400698
YLL002W,YPR023C,1,10.27615,0.9490445852279663,0.1476709544658661,0.0008007206488400698
YOL080C,YBR214W,0,10.270798,0.9430379867553711,0.1476709544658661,0.000900810700841248
YJL145W,YOR343W-B,0,10.268999,0.9371069073677063,0.1476709544658661,0.0010009007528424263
YPR158W-B,YLR410W-A,1,10.258851,0.9375,0.1486620455980301,0.0010009007528424263
YMR116C,YBR012W-B,1,10.246703,0.9378882050514221,0.1496531218290329,0.0010009007528424263
YDR210W-B,YPR158C-D,1,10.246693,0.9382715821266174,0.1506441980600357,0.0010009007528424263
YBL005W-B,YAR009C,1,10.239728,0.9386503100395203,0.1516352891921997,0.0010009007528424263
YBL100W-A,YCL075W,1,10.229254,0.9390243887901306,0.15262636542320251,0.0010009007528424263
YDR261W-A,YDR017C,1,10.206206,0.939393937587738,0.15361744165420532,0.0010009007528424263
YIL080W,YIL082W-A,1,10.192055,0.9397590160369873,0.15460851788520813,0.0010009007528424263
YFL002W-B,YBR012W-B,1,10.185969,0.940119743347168,0.15559960901737213,0.0010009007528424263
YJL047C,YIL082W-A,1,10.17857,0.9404761791229248,0.15659068524837494,0.0010009007528424263
YMR116C,YOL004W,1,10.1325035,0.9408283829689026,0.15758176147937775,0.0010009007528424263
YGR104C,YBR012W-A,1,10.124721,0.9411764740943909,0.15857283771038055,0.0010009007528424263
YLL002W,YFL055W,1,10.12042,0.9415204524993896,0.15956392884254456,0.0010009007528424263
YPL079W,YJR090C,0,10.111206,0.9360465407371521,0.15956392884254456,0.0011009909212589264
YOR192C-B,YOR343W-A,1,10.1012,0.9364162087440491,0.16055500507354736,0.0011009909212589264
YJL114W,YHR214C-B,1,10.097681,0.9367815852165222,0.16154608130455017,0.0011009909212589264
YOR142W-A,YEL054C,0,10.094976,0.9314285516738892,0.16154608130455017,0.0012010809732601047
YDR261C-D,YJR029W,1,10.070261,0.9318181872367859,0.16253717243671417,0.0012010809732601047
YDR365W-B,YDR034C-D,1,10.065137,0.9322034120559692,0.16352824866771698,0.0012010809732601047
YER138C,YPL161C,1,10.064493,0.932584285736084,0.1645193248987198,0.0012010809732601047
YMR050C,YDR034C-D,1,10.053141,0.9329608678817749,0.1655104011297226,0.0012010809732601047
YNL330C,YAR010C,1,10.051957,0.9333333373069763,0.1665014922618866,0.0012010809732601047
YOR036W,YGR027W-A,0,10.033396,0.9281768202781677,0.1665014922618866,0.001301171025261283
YPL183C,YAR010C,1,10.029381,0.9285714030265808,0.1674925684928894,0.001301171025261283
YER138C,YNL030W,0,10.023327,0.9234972596168518,0.1674925684928894,0.0014012610772624612
YLR227W-B,YFL002W-B,1,10.009092,0.9239130616188049,0.1684836447238922,0.0014012610772624612
YER104W,YOL103W-B,1,9.957197,0.9243243336677551,0.16947472095489502,0.0014012610772624612
YIL143C,YMR004W,0,9.939615,0.9193548560142517,0.16947472095489502,0.0015013512456789613
YNL206C,YML040W,1,9.888048,0.9197860956192017,0.17046581208705902,0.0015013512456789613
YFL023W,YPR023C,1,9.887213,0.9202127456665039,0.17145688831806183,0.0015013512456789613
YGR038C-A,YJR027W,1,9.880516,0.920634925365448,0.17244796454906464,0.0015013512456789613
YOR343W-B,YIL133C,0,9.879485,0.9157894849777222,0.17244796454906464,0.0016014412976801395
YLR079W,YJL128C,1,9.849503,0.9162303805351257,0.17343905568122864,0.0016014412976801395
YPR023C,YJL115W,1,9.837507,0.9166666865348816,0.17443013191223145,0.0016014412976801395
YMR050C,YCL074W,1,9.826599,0.9170984625816345,0.17542120814323425,0.0016014412976801395
YMR051C,YGR161W-A,1,9.82068,0.9175257682800293,0.17641228437423706,0.0016014412976801395
YOR142W-B,YOR192C-B,1,9.82068,0.9179487228393555,0.17740337550640106,0.0016014412976801395
YGR247W,YDR261C-D,0,9.816042,0.9132652878761292,0.17740337550640106,0.0017015313496813178
YLR157C-B,YOR133W,0,9.81213,0.9086294174194336,0.17740337550640106,0.001801621401682496
YJR028W,YOR142W-B,1,9.792627,0.9090909361839294,0.17839445173740387,0.001801621401682496
YER104W,YPR023C,1,9.790185,0.909547746181488,0.17938552796840668,0.001801621401682496
YDL039C,YPL060C-A,0,9.777073,0.9049999713897705,0.17938552796840668,0.0019017115700989962
YPR158C-C,YLR213C,0,9.769304,0.9004974961280823,0.17938552796840668,0.0020018015056848526
YLL002W,YJL128C,1,9.759964,0.9009901285171509,0.18037660419940948,0.0020018015056848526
YDR034C-D,YIL080W,1,9.729788,0.9014778137207031,0.1813676953315735,0.0020018015056848526
YJL115W,YIL082W-A,1,9.726624,0.9019607901573181,0.1823587715625763,0.0020018015056848526
YBR012W-A,YGR109W-B,1,9.722931,0.9024389982223511,0.1833498477935791,0.0020018015056848526
YDR365W-B,YDR316W-B,1,9.720403,0.9029126167297363,0.1843409389257431,0.0020018015056848526
YBR010W,YPR023C,1,9.710498,0.9033816456794739,0.1853320151567459,0.0020018015056848526
YBL112C,YDR365W-B,0,9.694254,0.8990384340286255,0.1853320151567459,0.0021018916741013527
YML040W,YFL023W,1,9.680498,0.89952152967453,0.18632309138774872,0.0021018916741013527
YJR029W,YJL047C,1,9.623589,0.8999999761581421,0.18731416761875153,0.0021018916741013527
YOR343W-B,YOR192C-B,1,9.609348,0.900473952293396,0.18830525875091553,0.0021018916741013527
YHR214C-B,YDL074C,1,9.588723,0.900943398475647,0.18929633498191833,0.0021018916741013527
YOR123C,YCL019W,1,9.580564,0.9014084339141846,0.19028741121292114,0.0021018916741013527
YLR320W,YLL002W,1,9.575304,0.9018691778182983,0.19127848744392395,0.0021018916741013527
YNR010W,YJL115W,1,9.556066,0.9023255705833435,0.19226957857608795,0.0021018916741013527
YCL020W,YKL160W,1,9.531648,0.9027777910232544,0.19326065480709076,0.0021018916741013527
YDR261C-D,YGR161W-A,1,9.507591,0.9032257795333862,0.19425173103809357,0.0021018916741013527
YPL161C,YBR012W-B,1,9.504471,0.9036697149276733,0.19524280726909637,0.0021018916741013527
YHR002W,YMR309C,0,9.484885,0.8995434045791626,0.19524280726909637,0.002201981842517853
YNR010W,YDR173C,1,9.480301,0.8999999761581421,0.19623389840126038,0.002201981842517853
YPL150W,YPR137C-A,0,9.477775,0.8959276080131531,0.19623389840126038,0.0023020717781037092
YNL096C,YJL115W,0,9.475754,0.8918918967247009,0.19623389840126038,0.0024021619465202093
YKL090W,YFL002W-A,0,9.472801,0.8878923654556274,0.19623389840126038,0.0025022521149367094
YGL244W,YFL050C,1,9.469902,0.8883928656578064,0.19722497463226318,0.0025022521149367094
YNR010W,YCL019W,1,9.438667,0.8888888955116272,0.198216050863266,0.0025022521149367094
YLR410W-B,YDR316W-B,1,9.425128,0.8893805146217346,0.19920714199543,0.0025022521149367094
YMR179W,YIL143C,1,9.416543,0.8898678421974182,0.2001982182264328,0.0025022521149367094
YMR143W,YFL002W-B,0,9.409704,0.8859649300575256,0.2001982182264328,0.002602342050522566
YNL007C,YLR227W-B,0,9.409301,0.8820960521697998,0.2001982182264328,0.002702432218939066
YJL113W,YML045W,1,9.408636,0.8826087117195129,0.2011892944574356,0.002702432218939066
YOR142W-A,YDR258C,0,9.407545,0.8787878751754761,0.2011892944574356,0.0028025221545249224
YDR173C,YAR009C,1,9.407039,0.8793103694915771,0.20218037068843842,0.0028025221545249224
YOR123C,YER171W,1,9.398861,0.8798283338546753,0.20317146182060242,0.0028025221545249224
YOR005C,YPL220W,0,9.3922615,0.8760683536529541,0.20317146182060242,0.0029026123229414225
YOR142W-A,YDR210W,0,9.378731,0.8723404407501221,0.20317146182060242,0.0030027024913579226
YBR012W-A,YJL047C,1,9.359514,0.8728813529014587,0.20416253805160522,0.0030027024913579226
