Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YHR165C,1,18.083883,1.0,0.000994035741314292,0.0
YLR382C,YNR011C,1,15.696489,1.0,0.001988071482628584,0.0
YDR482C,YNL147W,1,15.366748,1.0,0.0029821074567735195,0.0
YKR052C,YMR059W,1,15.34349,1.0,0.003976142965257168,0.0
YKR052C,YDR163W,1,15.333317,1.0,0.004970178939402103,0.0
YLR116W,YPR134W,1,15.255415,1.0,0.005964214913547039,0.0
YDR088C,YHR086W,1,15.189898,1.0,0.006958250422030687,0.0
YCR063W,YGR074W,1,14.999276,1.0,0.007952285930514336,0.0
YLR323C,YLR116W,1,14.987059,1.0,0.008946321904659271,0.0
YGR091W,YNR011C,1,14.9693985,1.0,0.009940357878804207,0.0
YLR323C,YKR052C,1,14.836731,1.0,0.010934393852949142,0.0
YLR117C,YPR134W,1,14.822231,1.0,0.011928429827094078,0.0
YNL286W,YKL012W,1,14.740847,1.0,0.012922464869916439,0.0
YBR065C,YDR463W,1,14.527627,1.0,0.013916500844061375,0.0
YGR129W,YMR288W,1,14.274757,1.0,0.01491053681820631,0.0
YJL133W,YHR165C,1,14.2304,1.0,0.01590457186102867,0.0
YMR213W,YPR134W,1,14.041408,1.0,0.016898607835173607,0.0
YPR057W,YDR163W,1,13.932621,1.0,0.017892643809318542,0.0
YGR006W,YFL017W-A,1,13.850731,1.0,0.018886679783463478,0.0
YDR473C,YML046W,1,13.838217,1.0,0.019880715757608414,0.0
YPR134W,YKL012W,1,13.790659,1.0,0.02087475173175335,0.0
YNL245C,YDR482C,1,13.700142,1.0,0.021868787705898285,0.0
YDR416W,YER146W,1,13.482608,1.0,0.02286282368004322,0.0
YDL087C,YMR059W,1,13.410048,1.0,0.023856859654188156,0.0
YLR117C,YBR188C,1,13.365335,1.0,0.024850893765687943,0.0
YEL026W,YBR188C,1,13.351933,1.0,0.025844929739832878,0.0
YML029W,YOL102C,1,13.2686825,1.0,0.026838965713977814,0.0
YDR194C,YPR134W,1,13.256289,1.0,0.02783300168812275,0.0
YDR473C,YER172C,1,13.173611,1.0,0.028827037662267685,0.0
YJR050W,YBR119W,1,13.134615,1.0,0.02982107363641262,0.0
YDL098C,YEL026W,1,13.123593,1.0,0.030815109610557556,0.0
YLR117C,YDR194C,1,13.0909195,1.0,0.03180914372205734,0.0
YOR308C,YMR288W,1,13.061342,1.0,0.03280318155884743,0.0
YJL203W,YHR165C,1,13.0609455,1.0,0.033797215670347214,0.0
YNL245C,YMR059W,1,13.027588,1.0,0.0347912535071373,0.0
YLR424W,YNR011C,1,13.008648,1.0,0.035785287618637085,0.0
YDR139C,YOR328W,0,13.00811,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YEL026W,YLR382C,1,13.00448,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YDR482C,YMR059W,1,12.935655,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YBR188C,YBR055C,1,12.884125,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YJL203W,YER029C,1,12.850918,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YPL060W,YDL087C,1,12.803759,0.976190447807312,0.040755465626716614,0.00010006003867601976
YJL203W,YDR088C,1,12.791742,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YDR463W,YMR059W,1,12.770074,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YNL245C,YMR125W,1,12.75602,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YNR054C,YGR256W,0,12.74647,0.95652174949646,0.04373757541179657,0.00020012007735203952
YPR057W,YPR101W,1,12.744184,0.957446813583374,0.044731609523296356,0.00020012007735203952
YDR088C,YLR116W,1,12.691277,0.9583333134651184,0.04572564736008644,0.00020012007735203952
YPL213W,YHR086W,1,12.681493,0.9591836929321289,0.04671968147158623,0.00020012007735203952
YGL128C,YJL124C,1,12.676313,0.9599999785423279,0.04771371930837631,0.00020012007735203952
YML029W,YNL210W,1,12.640869,0.9607843160629272,0.0487077534198761,0.00020012007735203952
YLR382C,YNL210W,1,12.620949,0.9615384340286255,0.049701787531375885,0.00020012007735203952
YHR034C,YIR005W,1,12.609844,0.9622641801834106,0.05069582536816597,0.00020012007735203952
YHR086W,YDR163W,1,12.594636,0.9629629850387573,0.051689859479665756,0.00020012007735203952
YKR052C,YDR088C,1,12.58227,0.9636363387107849,0.05268389731645584,0.00020012007735203952
YMR240C,YLR116W,1,12.581406,0.9642857313156128,0.05367793142795563,0.00020012007735203952
YLR323C,YBR119W,1,12.578681,0.9649122953414917,0.05467196926474571,0.00020012007735203952
YLR382C,YGL128C,1,12.562778,0.9655172228813171,0.0556660033762455,0.00020012007735203952
YBR065C,YBR055C,1,12.551909,0.9661017060279846,0.056660041213035583,0.00020012007735203952
YNL210W,YML046W,1,12.537149,0.9666666388511658,0.05765407532453537,0.00020012007735203952
YLR117C,YDL030W,1,12.524612,0.9672130942344666,0.058648113161325455,0.00020012007735203952
YPR101W,YDL098C,1,12.522988,0.9677419066429138,0.05964214727282524,0.00020012007735203952
YIR021W,YKL012W,1,12.502678,0.9682539701461792,0.06063618138432503,0.00020012007735203952
YDL087C,YJL124C,1,12.459511,0.96875,0.06163021922111511,0.00020012007735203952
YPL202C,YNR008W,0,12.422514,0.9538461565971375,0.06163021922111511,0.00030018010875210166
YKL173W,YPR101W,1,12.383345,0.9545454382896423,0.0626242533326149,0.00030018010875210166
YJL203W,YNL245C,1,12.331118,0.9552238583564758,0.06361828744411469,0.00030018010875210166
YJR022W,YJL133W,1,12.315136,0.9558823704719543,0.06461232900619507,0.00030018010875210166
YOR148C,YBR022W,1,12.307756,0.95652174949646,0.06560636311769485,0.00030018010875210166
YBL074C,YDR163W,1,12.284391,0.9571428298950195,0.06660039722919464,0.00030018010875210166
YLR298C,YOR319W,1,12.2742405,0.9577465057373047,0.06759443134069443,0.00030018010875210166
YLR323C,YDL098C,1,12.242538,0.9583333134651184,0.06858847290277481,0.00030018010875210166
YLR117C,YOR319W,1,12.193986,0.9589040875434875,0.0695825070142746,0.00030018010875210166
