Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR243C,YPL252C,1,24.141169,1.0,0.0009900990407913923,0.0
YML014W,YOR306C,1,23.200844,1.0,0.0019801980815827847,0.0
YOL093W,YDR492W,1,20.85188,1.0,0.002970297122374177,0.0
YKR080W,YNL292W,1,20.411457,1.0,0.003960396163165569,0.0
YDR120C,YER127W,1,20.398735,1.0,0.004950494971126318,0.0
YML014W,YCL036W,1,20.124409,1.0,0.005940594244748354,0.0
YOL054W,YLR175W,1,19.662949,1.0,0.006930693052709103,0.0
YLL034C,YKL033W,0,19.375713,0.875,0.006930693052709103,0.00010010010009864345
YOL093W,YDL208W,1,19.114063,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YOL125W,YGL192W,1,18.747879,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YFL001W,YPL252C,1,18.552216,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YGL232W,YEL036C,1,18.511158,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YDR492W,YGL078C,0,18.486774,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YLR226W,YDR492W,1,18.2901,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YKL033W,YDL039C,1,18.215462,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YFL001W,YDR441C,1,18.178043,0.875,0.013861386105418205,0.0002002002001972869
YOR243C,YIL047C,1,18.132778,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YER115C,YBL024W,1,17.971424,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YDR120C,YAR015W,1,17.899092,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YGL136C,YHR089C,1,17.847052,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YHR058C,YDR398W,0,17.823605,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YDR165W,YNL191W,1,17.79096,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YDL014W,YDR281C,1,17.747005,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YLR433C,YLR401C,1,17.694067,0.875,0.020792080089449883,0.00030030030757188797
YKL166C,YLR175W,1,17.629614,0.8799999952316284,0.021782178431749344,0.00030030030757188797
YLR165C,YNR038W,0,17.620724,0.8461538553237915,0.021782178431749344,0.0004004004003945738
YLR175W,YAR015W,1,17.559704,0.8518518805503845,0.022772276774048805,0.0004004004003945738
YGR211W,YPL252C,1,17.544521,0.8571428656578064,0.023762376978993416,0.0004004004003945738
YKR044W,YDL201W,1,17.543114,0.8620689511299133,0.024752475321292877,0.0004004004003945738
YNL292W,YLR175W,1,17.499254,0.8666666746139526,0.02574257366359234,0.0004004004003945738
YOL124C,YGL064C,1,17.47945,0.8709677457809448,0.02673267386853695,0.0004004004003945738
YDL039C,YNR046W,1,17.447598,0.875,0.02772277221083641,0.0004004004003945738
YDR120C,YOL124C,1,17.420826,0.8787878751754761,0.028712870553135872,0.0004004004003945738
YKL033W,YNR046W,1,17.381256,0.8823529481887817,0.029702970758080482,0.0004004004003945738
YOR243C,YFR034C,1,17.086834,0.8857142925262451,0.030693069100379944,0.0004004004003945738
YKL078W,YLR165C,0,17.01029,0.8611111044883728,0.030693069100379944,0.0005005004932172596
YGR169C,YPL038W,1,16.990791,0.8648648858070374,0.031683169305324554,0.0005005004932172596
YKR044W,YMR153W,1,16.869183,0.8684210777282715,0.03267326578497887,0.0005005004932172596
YNL240C,YJL125C,1,16.80393,0.8717948794364929,0.03366336598992348,0.0005005004932172596
YML080W,YLR175W,1,16.78484,0.875,0.03465346619486809,0.0005005004932172596
YKR056W,YER127W,1,16.652588,0.8780487775802612,0.0356435626745224,0.0005005004932172596
YNL062C,YCR047C,1,16.60756,0.8809523582458496,0.03663366287946701,0.0005005004932172596
YGR286C,YER127W,1,16.564636,0.8837209343910217,0.03762376308441162,0.0005005004932172596
YML005W,YCL054W,1,16.561804,0.8863636255264282,0.03861385956406593,0.0005005004932172596
YDR441C,YGR159C,0,16.503494,0.8666666746139526,0.03861385956406593,0.0006006006151437759
YOL141W,YPR137W,1,16.455318,0.8695651888847351,0.039603959769010544,0.0006006006151437759
YKL110C,YMR246W,0,16.435215,0.8510638475418091,0.039603959769010544,0.0007007006788626313
YPL207W,YGL063W,1,16.362812,0.8541666865348816,0.040594059973955154,0.0007007006788626313
YPL207W,YLR316C,1,16.298458,0.8571428656578064,0.041584160178899765,0.0007007006788626313
YDR478W,YDL030W,1,16.274546,0.8600000143051147,0.04257425665855408,0.0007007006788626313
YNL191W,YOR201C,1,16.257448,0.8627451062202454,0.04356435686349869,0.0007007006788626313
YLR165C,YER127W,1,16.25084,0.8653846383094788,0.0445544570684433,0.0007007006788626313
YCR054C,YJL125C,1,16.230549,0.8679245114326477,0.04554455354809761,0.0007007006788626313
YOR306C,YIL145C,1,16.112162,0.8703703880310059,0.04653465375304222,0.0007007006788626313
YEL036C,YKL110C,1,16.0397,0.8727272748947144,0.04752475395798683,0.0007007006788626313
YML014W,YIL047C,1,15.987648,0.875,0.048514850437641144,0.0007007006788626313
YML080W,YGL170C,1,15.918308,0.8771929740905762,0.049504950642585754,0.0007007006788626313
YBR002C,YOL140W,1,15.885497,0.8793103694915771,0.050495050847530365,0.0007007006788626313
YER180C,YJL125C,1,15.879244,0.8813559412956238,0.05148514732718468,0.0007007006788626313
YDR120C,YMR016C,1,15.752703,0.8833333253860474,0.05247524753212929,0.0007007006788626313
YNL062C,YER127W,1,15.736852,0.8852459192276001,0.0534653477370739,0.0007007006788626313
YNR053C,YKL166C,0,15.686989,0.8709677457809448,0.0534653477370739,0.0008008008007891476
YGR145W,YOR306C,0,15.68351,0.8571428656578064,0.0534653477370739,0.0009009009227156639
YOL093W,YDL205C,1,15.6737175,0.859375,0.05445544421672821,0.0009009009227156639
YDR240C,YLR052W,1,15.641183,0.8615384697914124,0.05544554442167282,0.0009009009227156639
YNL062C,YML113W,1,15.622961,0.8636363744735718,0.05643564462661743,0.0009009009227156639
YPL086C,YOL140W,1,15.608727,0.8656716346740723,0.057425741106271744,0.0009009009227156639
YOR145C,YGR169C,0,15.54167,0.8529411554336548,0.057425741106271744,0.0010010009864345193
YNL062C,YNR048W,1,15.453245,0.8550724387168884,0.058415841311216354,0.0010010009864345193
YFR038W,YLR323C,1,15.410692,0.8571428656578064,0.059405941516160965,0.0010010009864345193
YDL036C,YPL193W,1,15.348125,0.8591549396514893,0.06039603799581528,0.0010010009864345193
YBR002C,YPR137W,1,15.330234,0.8611111044883728,0.06138613820075989,0.0010010009864345193
YOR308C,YER127W,1,15.306893,0.8630136847496033,0.0623762384057045,0.0010010009864345193
YDR083W,YLR009W,0,15.273489,0.8513513803482056,0.0623762384057045,0.0011011010501533747
YNL062C,YGL170C,1,15.242177,0.8533333539962769,0.06336633861064911,0.0011011010501533747
YAL020C,YCL054W,1,15.19688,0.8552631735801697,0.06435643881559372,0.0011011010501533747
YLR059C,YAR015W,0,15.128525,0.8441558480262756,0.06435643881559372,0.0012012012302875519
YNR046W,YCR047C,1,15.105352,0.8461538553237915,0.06534653156995773,0.0012012012302875519
YCL054W,YLR052W,1,15.069159,0.8481012582778931,0.06633663177490234,0.0012012012302875519
YNL308C,YBR172C,0,15.052902,0.8374999761581421,0.06633663177490234,0.0013013012940064073
YKR080W,YER127W,1,15.049655,0.8395061492919922,0.06732673197984695,0.0013013012940064073
YCL017C,YJL125C,1,15.038645,0.8414633870124817,0.06831683218479156,0.0013013012940064073
YOL054W,YDL122W,1,15.024788,0.8433734774589539,0.06930693238973618,0.0013013012940064073
YBR002C,YOR201C,1,14.937396,0.8452380895614624,0.07029703259468079,0.0013013012940064073
YMR023C,YLR175W,1,14.913208,0.8470588326454163,0.0712871253490448,0.0013013012940064073
YDL122W,YPL038W,1,14.891211,0.8488371968269348,0.07227722555398941,0.0013013012940064073
YNL240C,YKR056W,1,14.857078,0.8505747318267822,0.07326732575893402,0.0013013012940064073
YNR027W,YGL063W,1,14.806208,0.8522727489471436,0.07425742596387863,0.0013013012940064073
YHR206W,YDL217C,1,14.687036,0.8539325594902039,0.07524752616882324,0.0013013012940064073
YHR206W,YOL029C,1,14.670251,0.855555534362793,0.07623762637376785,0.0013013012940064073
YDR364C,YLR175W,1,14.66488,0.8571428656578064,0.07722771912813187,0.0013013012940064073
YBL069W,YDR441C,1,14.475086,0.8586956262588501,0.07821781933307648,0.0013013012940064073
YER115C,YPL030W,1,14.45266,0.8602150678634644,0.07920791953802109,0.0013013012940064073
YGR169C,YHR046C,1,14.435066,0.8617021441459656,0.0801980197429657,0.0013013012940064073
YOR269W,YMR312W,1,14.434111,0.8631578683853149,0.08118811994791031,0.0013013012940064073
YNR027W,YKR038C,1,14.431475,0.8645833134651184,0.08217822015285492,0.0013013012940064073
YLR405W,YDL014W,1,14.421886,0.8659793734550476,0.08316832035779953,0.0013013012940064073
YMR246W,YPR118W,0,14.372474,0.8571428656578064,0.08316832035779953,0.0014014013577252626
YOR306C,YML023C,1,14.357169,0.8585858345031738,0.08415841311216354,0.0014014013577252626
YOL093W,YDR188W,1,14.356194,0.8600000143051147,0.08514851331710815,0.0014014013577252626
YOR310C,YJL198W,0,14.348616,0.8514851331710815,0.08514851331710815,0.0015015015378594398
YLR323C,YBR061C,1,14.288155,0.8529411554336548,0.08613861352205276,0.0015015015378594398
YHR046C,YOL140W,1,14.283692,0.8543689250946045,0.08712871372699738,0.0015015015378594398
YJL025W,YDR120C,0,14.278451,0.8461538553237915,0.08712871372699738,0.0016016016015782952
YOL054W,YDL201W,1,14.265232,0.8476190567016602,0.08811881393194199,0.0016016016015782952
YDR165W,YJL125C,1,14.229363,0.849056601524353,0.0891089141368866,0.0016016016015782952
YLR197W,YMR266W,1,14.223042,0.8504672646522522,0.09009900689125061,0.0016016016015782952
YBL039C,YLR052W,0,14.2206955,0.8425925970077515,0.09009900689125061,0.0017017016652971506
YBR247C,YHR069C,0,14.219673,0.8348624110221863,0.09009900689125061,0.0018018018454313278
YMR016C,YDL036C,1,14.214265,0.8363636136054993,0.09108910709619522,0.0018018018454313278
YDR281C,YPL038W,1,14.211671,0.837837815284729,0.09207920730113983,0.0018018018454313278
YDR375C,YJR150C,0,14.203899,0.8303571343421936,0.09207920730113983,0.0019019019091501832
YDR406W,YOR168W,0,14.20137,0.8230088353157043,0.09207920730113983,0.0020020019728690386
YHR143W,YER060W,0,14.198845,0.8157894611358643,0.09207920730113983,0.002102102153003216
YLR433C,YGR200C,1,14.191721,0.8173912763595581,0.09306930750608444,0.002102102153003216
YPL266W,YPL252C,1,14.175663,0.818965494632721,0.09405940771102905,0.002102102153003216
YFR036W,YPL252C,1,14.174439,0.8205128312110901,0.09504950791597366,0.002102102153003216
YCL029C,YLR384C,1,14.150511,0.8220338821411133,0.09603960067033768,0.002102102153003216
YCL054W,YPR137W,1,14.136195,0.8235294222831726,0.09702970087528229,0.002102102153003216
YGL050W,YER168C,1,14.128739,0.824999988079071,0.0980198010802269,0.002102102153003216
YDL017W,YMR218C,0,14.123469,0.8181818127632141,0.0980198010802269,0.0022022021003067493
YDR240C,YDL030W,1,14.111694,0.8196721076965332,0.09900990128517151,0.0022022021003067493
YER168C,YPL252C,1,14.0975275,0.8211382031440735,0.10000000149011612,0.0022022021003067493
YOL125W,YOL054W,1,14.092599,0.8225806355476379,0.10099010169506073,0.0022022021003067493
YPL266W,YOR251C,1,14.081747,0.8240000009536743,0.10198019444942474,0.0022022021003067493
YCR047C,YJL125C,1,14.081356,0.8253968358039856,0.10297029465436935,0.0022022021003067493
YBR261C,YNR015W,1,14.047187,0.8267716765403748,0.10396039485931396,0.0022022021003067493
YGL170C,YER180C,1,14.033074,0.828125,0.10495049506425858,0.0022022021003067493
YDL043C,YFR038W,1,14.024273,0.8294573426246643,0.10594059526920319,0.0022022021003067493
YNL282W,YCR072C,0,13.998287,0.8230769038200378,0.10594059526920319,0.0023023022804409266
YMR177W,YBR261C,1,13.986551,0.8244274854660034,0.1069306954741478,0.0023023022804409266
YNL062C,YER115C,1,13.966652,0.8257575631141663,0.10792079567909241,0.0023023022804409266
YOL125W,YMR153W,1,13.962596,0.8270676732063293,0.10891088843345642,0.0023023022804409266
YBL069W,YER060W,1,13.954058,0.8283582329750061,0.10990098863840103,0.0023023022804409266
YPL101W,YML080W,1,13.945211,0.8296296000480652,0.11089108884334564,0.0023023022804409266
YNR048W,YGL171W,0,13.933179,0.8235294222831726,0.11089108884334564,0.0024024024605751038
YPL207W,YDL189W,1,13.859293,0.8248175382614136,0.11188118904829025,0.0024024024605751038
YIL061C,YNL191W,1,13.852842,0.8260869383811951,0.11287128925323486,0.0024024024605751038
YOL125W,YOL028C,1,13.829412,0.8273381590843201,0.11386138945817947,0.0024024024605751038
YLR452C,YPL177C,0,13.82675,0.8214285969734192,0.11386138945817947,0.0025025024078786373
YPL207W,YFR034C,1,13.796702,0.8226950168609619,0.11485148221254349,0.0025025024078786373
YDR478W,YNR015W,1,13.793842,0.8239436745643616,0.1158415824174881,0.0025025024078786373
YNL292W,YGL170C,1,13.780706,0.8251748085021973,0.11683168262243271,0.0025025024078786373
YFR034C,YDR299W,0,13.780092,0.8194444179534912,0.11683168262243271,0.0026026025880128145
YDL030W,YGL211W,1,13.775299,0.8206896781921387,0.11782178282737732,0.0026026025880128145
YKL183W,YJR041C,0,13.735859,0.8150684833526611,0.11782178282737732,0.0027027027681469917
YPL207W,YER127W,1,13.712157,0.8163265585899353,0.11881188303232193,0.0027027027681469917
YOL054W,YFR034C,1,13.695942,0.8175675868988037,0.11980198323726654,0.0027027027681469917
YHR206W,YOR098C,1,13.670223,0.818791925907135,0.12079207599163055,0.0027027027681469917
YBL055C,YGL078C,0,13.66437,0.8133333325386047,0.12079207599163055,0.0028028027154505253
YNR027W,YLR197W,1,13.654253,0.8145695328712463,0.12178217619657516,0.0028028027154505253
