Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YOR348C,1,24.45868,1.0,0.0009990009712055326,0.0
YKR039W,YDR508C,1,24.148312,1.0,0.001998001942411065,0.0
YDR046C,YOR348C,1,23.856384,1.0,0.0029970030300319195,0.0
YMR088C,YDR508C,1,23.335693,1.0,0.00399600388482213,0.0
YGR055W,YOR348C,1,22.295864,1.0,0.004995005205273628,0.0
YDR046C,YDL210W,1,20.853249,1.0,0.005994006060063839,0.0
YDR046C,YER119C,1,20.552101,1.0,0.00699300691485405,0.0
YBR293W,YOR348C,1,20.116287,1.0,0.00799200776964426,0.0
YDR046C,YMR088C,1,19.653217,1.0,0.008991008624434471,0.0
YNR056C,YBR068C,1,19.279137,1.0,0.009990010410547256,0.0
YKR039W,YGR055W,1,19.12445,1.0,0.010989011265337467,0.0
YBR068C,YOR348C,1,19.054428,1.0,0.011988012120127678,0.0
YGR191W,YJR001W,1,19.015118,1.0,0.012987012974917889,0.0
YGR055W,YER119C,1,18.351023,1.0,0.0139860138297081,0.0
YOR348C,YDR508C,1,18.146196,1.0,0.01498501468449831,0.0
YBR069C,YER119C,1,17.821125,1.0,0.01598401553928852,0.0
YMR088C,YOL020W,1,17.691751,1.0,0.016983017325401306,0.0
YGR055W,YMR088C,1,17.61758,1.0,0.017982017248868942,0.0
YDR046C,YNL101W,1,17.568964,1.0,0.018981019034981728,0.0
YOR348C,YOL020W,1,17.561802,1.0,0.019980020821094513,0.0
YDR046C,YBR132C,1,17.525486,1.0,0.02097902074456215,0.0
YDR046C,YCL038C,1,17.396444,1.0,0.021978022530674934,0.0
YMR088C,YER119C,1,17.394604,1.0,0.02297702245414257,0.0
YGR142W,YER119C,1,17.26965,1.0,0.023976024240255356,0.0
YOR348C,YHL036W,1,17.122467,1.0,0.024975024163722992,0.0
YKR039W,YBR069C,1,17.031132,1.0,0.025974025949835777,0.0
YGR055W,YBR132C,1,16.960646,1.0,0.026973027735948563,0.0
YDR046C,YIL088C,1,16.958075,1.0,0.0279720276594162,0.0
YNR056C,YOR348C,1,16.912312,1.0,0.028971029445528984,0.0
YGL077C,YJL059W,1,16.647942,1.0,0.02997002936899662,0.0
YDR046C,YCR079W,0,16.56989,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YMR088C,YGR191W,1,16.568731,0.96875,0.030969031155109406,0.00010001000191550702
YGR142W,YOR348C,1,16.480358,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YDR508C,YJR001W,1,16.470604,0.970588207244873,0.032967034727334976,0.00010001000191550702
YGL077C,YGR142W,1,16.470488,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YGL077C,YDR046C,1,16.43896,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YGR055W,YPR021C,1,16.403809,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YKR039W,YNL270C,1,16.333939,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YER119C,YDR508C,1,16.33194,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YGL077C,YNL270C,1,16.301647,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YOR348C,YKL176C,1,16.203213,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YCL038C,YOL020W,1,16.198366,0.976190447807312,0.04095904156565666,0.00010001000191550702
YER119C,YNR056C,1,16.13592,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YPR102C,YOR348C,0,16.123014,0.9545454382896423,0.0419580414891243,0.00020002000383101404
