Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YBL071W-A,1,11.014686,1.0,0.10000000149011612,0.0
YLR172C,YIL103W,1,10.807018,1.0,0.20000000298023224,0.0
YLR172C,YKL191W,1,10.425331,1.0,0.30000001192092896,0.0
YIL103W,YKL191W,1,10.299614,1.0,0.4000000059604645,0.0
YLR172C,YJR097W,1,10.2422905,1.0,0.5,0.0
YIL103W,YJR097W,1,10.011707,1.0,0.6000000238418579,0.0
YJR097W,YKL191W,1,9.860019,1.0,0.699999988079071,0.0
YIL103W,YBL071W-A,1,9.436554,1.0,0.800000011920929,0.0
YKL191W,YBL071W-A,1,7.4090157,1.0,0.8999999761581421,0.0
YLR172C,YBL071W-A,1,7.2655168,1.0,1.0,0.0
YBL019W,YHR028C,0,0.647306,0.9090909361839294,1.0,0.009999999776482582
YOR132W,YLR093C,0,-0.8202312,0.8333333134651184,1.0,0.019999999552965164
YMR110C,YBR046C,0,-1.6656482,0.7692307829856873,1.0,0.029999999329447746
YBR012W-A,YDL134C-A,0,-1.766208,0.7142857313156128,1.0,0.03999999910593033
YGR109W-A,YLR451W,0,-1.7774282,0.6666666865348816,1.0,0.05000000074505806
YJL100W,YIL097W,0,-1.8301314,0.625,1.0,0.05999999865889549
YPL224C,YHL036W,0,-1.9409366,0.5882353186607361,1.0,0.07000000029802322
YBR001C,YDR261W-B,0,-2.2942443,0.5555555820465088,1.0,0.07999999821186066
YCR053W,YDR034C-C,0,-2.4314094,0.5263158082962036,1.0,0.09000000357627869
YMR215W,YER146W,0,-2.5606089,0.5,1.0,0.10000000149011612
YMR125W,YFL035C-A,0,-2.747403,0.4761904776096344,1.0,0.10999999940395355
YKL006W,YOR306C,0,-3.0209913,0.4545454680919647,1.0,0.11999999731779099
YCL027C-A,YNL118C,0,-3.5713897,0.43478259444236755,1.0,0.12999999523162842
YPR169W,YJL025W,0,-3.6425745,0.4166666567325592,1.0,0.14000000059604645
YPR067W,YKL129C,0,-4.1666927,0.4000000059604645,1.0,0.15000000596046448
YPL017C,YMR050C,0,-4.2227907,0.38461539149284363,1.0,0.1599999964237213
YDL226C,YHR072W-A,0,-4.2284956,0.37037035822868347,1.0,0.17000000178813934
YGL067W,YLL038C,0,-4.350645,0.3571428656578064,1.0,0.18000000715255737
YDR163W,YLL066C,0,-4.5684266,0.3448275923728943,1.0,0.1899999976158142
YGL198W,YDR129C,0,-4.574929,0.3333333432674408,1.0,0.20000000298023224
YDL236W,YBR048W,0,-4.8614345,0.32258063554763794,1.0,0.20999999344348907
YOL156W,YOR075W,0,-5.0481863,0.3125,1.0,0.2199999988079071
YKL048C,YPL162C,0,-5.15191,0.3030303120613098,1.0,0.23000000417232513
YMR309C,YPR070W,0,-5.306487,0.29411765933036804,1.0,0.23999999463558197
YFL050C,YNL025C,0,-5.4618196,0.2857142984867096,1.0,0.25
