Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR206W,YDL022W,1,20.366432,1.0,0.000994035741314292,0.0
YFL014W,YMR175W,1,20.245186,1.0,0.001988071482628584,0.0
YFL014W,YOL064C,1,20.004251,1.0,0.0029821074567735195,0.0
YIL053W,YOR120W,1,19.451576,1.0,0.003976142965257168,0.0
YOR047C,YOR120W,1,19.03041,1.0,0.004970178939402103,0.0
YOL064C,YAL054C,0,18.917011,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YOR036W,YOR297C,0,18.81076,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YFL014W,YOR297C,1,18.568253,0.75,0.005964214913547039,0.00020012007735203952
YIL053W,YDL022W,1,18.020432,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YKL143W,YER062C,1,17.806149,0.800000011920929,0.007952285930514336,0.00020012007735203952
YKL143W,YOR120W,1,17.605682,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YFL014W,YNL091W,1,17.254517,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YOR297C,YDR129C,1,17.208664,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YMR032W,YER062C,1,17.140121,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YMR172W,YOR120W,1,16.848145,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YIL159W,YMR175W,1,16.755596,0.875,0.013916500844061375,0.00020012007735203952
YBR214W,YOR047C,0,16.721403,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YIR039C,YCR057C,0,16.657753,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YGR086C,YER150W,0,16.645555,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YIL159W,YPL230W,1,16.520405,0.75,0.01491053681820631,0.0005003002006560564
YLR006C,YFL014W,1,16.437382,0.761904776096344,0.01590457186102867,0.0005003002006560564
YOR297C,YMR175W,1,16.378,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YOR181W,YMR175W,1,16.339645,0.782608687877655,0.017892643809318542,0.0005003002006560564
YOR120W,YKL062W,1,16.069504,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YOL116W,YOR120W,1,15.975683,0.800000011920929,0.019880715757608414,0.0005003002006560564
YOR348C,YDR516C,0,15.910202,0.7692307829856873,0.019880715757608414,0.0006003602175042033
YOR297C,YDR168W,1,15.831997,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YPL223C,YPL239W,1,15.802161,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YPL223C,YBR086C,1,15.759285,0.7931034564971924,0.02286282368004322,0.0006003602175042033
YGR008C,YDR129C,1,15.733395,0.800000011920929,0.023856859654188156,0.0006003602175042033
YFL014W,YOR047C,1,15.730137,0.8064516186714172,0.024850893765687943,0.0006003602175042033
YIL155C,YNL132W,0,15.563237,0.78125,0.024850893765687943,0.0007004202343523502
YKL048C,YOR120W,1,15.540752,0.7878788113594055,0.025844929739832878,0.0007004202343523502
YNR031C,YFL014W,1,15.50341,0.7941176295280457,0.026838965713977814,0.0007004202343523502
YDL022W,YOL064C,1,15.479942,0.800000011920929,0.02783300168812275,0.0007004202343523502
YLR248W,YOR297C,1,15.4250145,0.8055555820465088,0.028827037662267685,0.0007004202343523502
YLR006C,YOR120W,1,15.326048,0.8108108043670654,0.02982107363641262,0.0007004202343523502
YIL053W,YMR032W,1,15.284643,0.8157894611358643,0.030815109610557556,0.0007004202343523502
YDL022W,YIL147C,1,15.226741,0.8205128312110901,0.03180914372205734,0.0007004202343523502
YLR270W,YBR031W,0,15.031523,0.800000011920929,0.03180914372205734,0.0008004803094081581
YLR113W,YGR008C,1,14.947443,0.8048780560493469,0.03280318155884743,0.0008004803094081581
YOR120W,YER062C,1,14.924507,0.8095238208770752,0.033797215670347214,0.0008004803094081581
YHR096C,YOL116W,0,14.899065,0.7906976938247681,0.033797215670347214,0.000900540326256305
YIL159W,YPL240C,1,14.818451,0.7954545617103577,0.0347912535071373,0.000900540326256305
YFL014W,YMR172W,1,14.804618,0.800000011920929,0.035785287618637085,0.000900540326256305
YIL053W,YDR129C,1,14.736131,0.804347813129425,0.03677932545542717,0.000900540326256305
YIL140W,YER062C,0,14.713734,0.7872340679168701,0.03677932545542717,0.0010006004013121128
YJL060W,YDR398W,0,14.704534,0.7708333134651184,0.03677932545542717,0.0011006604181602597
YDR388W,YDL235C,1,14.703921,0.7755101919174194,0.037773359566926956,0.0011006604181602597
YGR008C,YOL116W,1,14.6951885,0.7799999713897705,0.03876739740371704,0.0011006604181602597
YMR037C,YER062C,1,14.618919,0.7843137383460999,0.03976143151521683,0.0011006604181602597
YOL064C,YFR049W,0,14.597557,0.7692307829856873,0.03976143151521683,0.0012007204350084066
YGR008C,YMR172W,1,14.591665,0.7735849022865295,0.040755465626716614,0.0012007204350084066
YCR009C,YNL091W,1,14.487647,0.7777777910232544,0.0417495034635067,0.0012007204350084066
YIL053W,YPR005C,1,14.414152,0.7818182110786438,0.042743537575006485,0.0012007204350084066
YPR005C,YOR120W,1,14.389551,0.7857142686843872,0.04373757541179657,0.0012007204350084066
YOR297C,YPL230W,1,14.38899,0.7894737124443054,0.044731609523296356,0.0012007204350084066
YGR008C,YMR032W,1,14.3629055,0.7931034564971924,0.04572564736008644,0.0012007204350084066
YDL022W,YER062C,1,14.330369,0.7966101765632629,0.04671968147158623,0.0012007204350084066
YDL204W,YOR341W,0,14.308939,0.7833333611488342,0.04671968147158623,0.0013007804518565536
YPL180W,YGR008C,1,14.3077755,0.7868852615356445,0.04771371930837631,0.0013007804518565536
YPL180W,YMR092C,1,14.270606,0.7903226017951965,0.0487077534198761,0.0013007804518565536
YFL014W,YPR005C,1,14.116439,0.7936508059501648,0.049701787531375885,0.0013007804518565536
YIL053W,YOR155C,0,13.978906,0.78125,0.049701787531375885,0.0014008404687047005
YBL061C,YER062C,1,13.973969,0.7846153974533081,0.05069582536816597,0.0014008404687047005
YCL036W,YPL196W,0,13.9660015,0.7727272510528564,0.05069582536816597,0.0015009004855528474
YIL159W,YDL223C,0,13.963579,0.7611940503120422,0.05069582536816597,0.0016009606188163161
YPL223C,YER062C,1,13.957056,0.7647058963775635,0.051689859479665756,0.0016009606188163161
YMR032W,YOR120W,1,13.948227,0.7681159377098083,0.05268389731645584,0.0016009606188163161
YFL014W,YHR205W,1,13.880897,0.7714285850524902,0.05367793142795563,0.0016009606188163161
YOR008C,YOR120W,1,13.867344,0.7746478915214539,0.05467196926474571,0.0016009606188163161
YOL064C,YMR109W,1,13.826309,0.7777777910232544,0.0556660033762455,0.0016009606188163161
YOR120W,YPL059W,1,13.803732,0.7808219194412231,0.056660041213035583,0.0016009606188163161
YPR005C,YIL147C,1,13.792797,0.7837837934494019,0.05765407532453537,0.0016009606188163161
YPL223C,YMR175W,1,13.781215,0.7866666913032532,0.058648113161325455,0.0016009606188163161
