Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR399C,YPR025C,1,16.425415,1.0,0.0009980039903894067,0.0
YDR145W,YCR042C,1,15.897638,1.0,0.0019960079807788134,0.0
YPR008W,YDR167W,1,15.686311,1.0,0.002994012087583542,0.0
YNL222W,YKL144C,1,15.389925,1.0,0.003992015961557627,0.0
YDR145W,YPR025C,1,15.389688,1.0,0.004990019835531712,0.0
YCR042C,YMR005W,1,15.005098,1.0,0.005988024175167084,0.0
YDR460W,YPR025C,1,14.680313,1.0,0.006986028049141169,0.0
YDR145W,YGL166W,1,14.513502,1.0,0.007984031923115253,0.0
YGL244W,YGR246C,1,14.5091305,1.0,0.008982036262750626,0.0
YMR005W,YDR460W,1,14.384062,1.0,0.009980039671063423,0.0
YPR025C,YGR005C,1,14.292272,1.0,0.010978044010698795,0.0
YPL007C,YCL010C,1,14.255675,1.0,0.011976048350334167,0.0
YML098W,YLR399C,1,14.053038,1.0,0.012974051758646965,0.0
YJL011C,YFL021W,1,14.045473,1.0,0.013972056098282337,0.0
YDR145W,YCL010C,1,13.819979,1.0,0.014970059506595135,0.0
YPR008W,YGR005C,1,13.787663,1.0,0.015968063846230507,0.0
YFL021W,YGR005C,1,13.745886,1.0,0.016966067254543304,0.0
YPL007C,YPR086W,1,13.6352005,1.0,0.01796407252550125,0.0
YIL143C,YGR005C,1,13.617855,1.0,0.01896207593381405,0.0
YPR086W,YDR460W,1,13.410109,1.0,0.019960079342126846,0.0
YDR167W,YLR399C,1,13.309959,1.0,0.020958084613084793,0.0
YDR167W,YGR005C,1,13.290642,1.0,0.02195608802139759,0.0
YPL007C,YML114C,1,13.246477,1.0,0.022954091429710388,0.0
YMR005W,YGR005C,1,13.183914,1.0,0.023952096700668335,0.0
YPR086W,YPR025C,1,13.182436,1.0,0.024950100108981133,0.0
YOR194C,YGR246C,1,13.120623,1.0,0.02594810351729393,0.0
YGR186W,YGR246C,1,13.081582,1.0,0.026946106925606728,0.0
YLR399C,YAL001C,1,13.054104,1.0,0.027944112196564674,0.0
YPR086W,YGR005C,1,12.929142,1.0,0.028942115604877472,0.0
YJL011C,YPR025C,1,12.925637,1.0,0.02994011901319027,0.0
YGR186W,YKL144C,1,12.903759,1.0,0.030938124284148216,0.0
YKL144C,YPL082C,1,12.884259,1.0,0.031936127692461014,0.0
YGL207W,YFL021W,1,12.78363,1.0,0.03293413296341896,0.0
YGL244W,YMR227C,1,12.782818,1.0,0.03393213450908661,0.0
YMR005W,YPR025C,1,12.731899,1.0,0.034930139780044556,0.0
YGR246C,YLR399C,1,12.608599,1.0,0.0359281450510025,0.0
