Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER001W,YPL227C,1,19.059011,1.0,0.0009990009712055326,0.0
YMR149W,YGL027C,1,18.767109,1.0,0.001998001942411065,0.0
YGR199W,YEL002C,1,18.502323,1.0,0.0029970030300319195,0.0
YJR131W,YJL183W,1,17.935368,1.0,0.00399600388482213,0.0
YGR227W,YOR067C,1,17.77324,1.0,0.004995005205273628,0.0
YKL201C,YJL183W,1,17.246515,1.0,0.005994006060063839,0.0
YOR336W,YOR099W,1,17.131676,1.0,0.00699300691485405,0.0
YGR199W,YDL093W,1,17.095224,1.0,0.00799200776964426,0.0
YNL029C,YJL002C,1,16.971375,1.0,0.008991008624434471,0.0
YGL225W,YGL047W,1,16.697151,1.0,0.009990010410547256,0.0
YPL053C,YOR067C,1,16.694962,1.0,0.010989011265337467,0.0
YNL080C,YJL002C,1,16.609194,1.0,0.011988012120127678,0.0
YMR149W,YEL002C,1,16.313406,1.0,0.012987012974917889,0.0
YDL055C,YGL167C,1,16.221844,1.0,0.0139860138297081,0.0
YDR221W,YOR067C,1,16.202433,1.0,0.01498501468449831,0.0
YMR149W,YER003C,1,16.141352,1.0,0.01598401553928852,0.0
YNL048W,YER003C,1,16.121128,1.0,0.016983017325401306,0.0
YNR030W,YAL023C,1,16.086374,1.0,0.017982017248868942,0.0
YNL080C,YJL183W,1,16.075565,1.0,0.018981019034981728,0.0
YGL022W,YGL027C,1,16.059975,1.0,0.019980020821094513,0.0
YOR336W,YER003C,1,16.002138,1.0,0.02097902074456215,0.0
YGL225W,YPL053C,1,15.983704,1.0,0.021978022530674934,0.0
YDL095W,YMR101C,1,15.962334,1.0,0.02297702245414257,0.0
YGR036C,YER003C,1,15.962141,1.0,0.023976024240255356,0.0
YOR321W,YEL002C,1,15.942984,1.0,0.024975024163722992,0.0
YKL035W,YOR336W,1,15.897526,1.0,0.025974025949835777,0.0
YMR149W,YMR013C,1,15.843939,1.0,0.026973027735948563,0.0
YEL002C,YMR101C,1,15.769044,1.0,0.0279720276594162,0.0
YDL193W,YER003C,1,15.725651,1.0,0.028971029445528984,0.0
YGL038C,YOR002W,1,15.70424,1.0,0.02997002936899662,0.0
YDL095W,YDL093W,1,15.690535,1.0,0.030969031155109406,0.0
YEL042W,YJR131W,1,15.657647,1.0,0.03196803107857704,0.0
YDL193W,YGL225W,1,15.567938,1.0,0.032967034727334976,0.0
YGL047W,YOR099W,1,15.564802,1.0,0.03396603465080261,0.0
YOR320C,YJL183W,1,15.560833,1.0,0.03496503457427025,0.0
YDL055C,YML019W,1,15.539282,1.0,0.035964034497737885,0.0
YEL042W,YGL047W,1,15.422675,1.0,0.03696303814649582,0.0
YKL035W,YEL036C,1,15.378798,1.0,0.037962038069963455,0.0
YPL053C,YDR414C,1,15.257635,1.0,0.03896103799343109,0.0
YJR143C,YMR013C,1,15.239115,1.0,0.039960041642189026,0.0
YIL014W,YJL183W,1,15.1843,1.0,0.04095904156565666,0.0
YEL002C,YKL035W,1,15.1200905,1.0,0.0419580414891243,0.0
YPL053C,YOR002W,1,15.071436,1.0,0.042957041412591934,0.0
YPR183W,YER003C,1,15.05682,1.0,0.04395604506134987,0.0
YPR183W,YGL022W,1,15.04318,1.0,0.044955044984817505,0.0
YMR101C,YER003C,1,15.037303,1.0,0.04595404490828514,0.0
YEL042W,YGL167C,1,15.003002,1.0,0.046953048557043076,0.0
YJL183W,YER003C,1,15.000666,1.0,0.04795204848051071,0.0
YJR143C,YDL093W,1,14.985998,1.0,0.04895104840397835,0.0
YOR103C,YDL193W,1,14.982719,1.0,0.049950048327445984,0.0
YNL048W,YOR099W,1,14.960429,1.0,0.05094905197620392,0.0
YAL023C,YKL201C,1,14.93679,1.0,0.051948051899671555,0.0
YGL225W,YOR320C,1,14.9120865,1.0,0.05294705182313919,0.0
YPR183W,YKL035W,1,14.905928,1.0,0.053946055471897125,0.0
YJR143C,YOR099W,1,14.904671,1.0,0.05494505539536476,0.0
YOR103C,YJR143C,1,14.878506,1.0,0.0559440553188324,0.0
YMR013C,YJL002C,1,14.877087,1.0,0.056943055242300034,0.0
YGL022W,YMR013C,1,14.8506975,1.0,0.05794205889105797,0.0
YBR243C,YGL027C,1,14.814907,1.0,0.058941058814525604,0.0
YMR149W,YJL183W,1,14.762714,1.0,0.05994005873799324,0.0
YOR085W,YKL035W,1,14.708207,1.0,0.060939062386751175,0.0
YJL002C,YER005W,1,14.670372,1.0,0.06193806231021881,0.0
YPL050C,YDR414C,1,14.621078,1.0,0.06293706595897675,0.0
YAL023C,YER003C,1,14.610984,1.0,0.06393606215715408,0.0
YOR099W,YJL002C,1,14.595852,1.0,0.06493506580591202,0.0
YJL183W,YML019W,1,14.536936,1.0,0.06593406945466995,0.0
YKL035W,YGL022W,1,14.532465,1.0,0.06693306565284729,0.0
YOR085W,YGL226C-A,1,14.43878,1.0,0.06793206930160522,0.0
YGL047W,YEL036C,1,14.437931,1.0,0.06893106549978256,0.0
YER001W,YIL014W,1,14.435359,1.0,0.0699300691485405,0.0
YKL201C,YML019W,1,14.422012,1.0,0.07092907279729843,0.0
YOR002W,YGL027C,1,14.4176,1.0,0.07192806899547577,0.0
YKL035W,YER003C,1,14.415157,1.0,0.0729270726442337,0.0
YGL225W,YJL002C,1,14.391983,1.0,0.07392607629299164,0.0
YOR099W,YPL227C,1,14.381258,1.0,0.07492507249116898,0.0
YGL225W,YER001W,1,14.377415,1.0,0.07592407613992691,0.0
YNR059W,YEL002C,1,14.331821,1.0,0.07692307978868484,0.0
YOR085W,YOR002W,1,14.240427,1.0,0.07792207598686218,0.0
YHR007C,YHR209W,0,14.229136,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YOR320C,YIL014W,1,14.220571,0.987500011920929,0.07892107963562012,0.00010001000191550702
YDL095W,YER003C,1,14.214376,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YNL080C,YOR067C,1,14.178303,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YEL042W,YDR221W,1,14.157859,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YGL022W,YDL093W,1,14.129677,0.988095223903656,0.08291707932949066,0.00010001000191550702
YOR321W,YDR221W,1,14.128048,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YBR199W,YOR099W,1,14.127215,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YBR243C,YDL093W,1,14.106676,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YMR149W,YGL022W,1,14.084612,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YDL193W,YEL042W,1,14.076601,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YDL095W,YJL139C,1,14.075683,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YPL050C,YJL139C,1,14.065848,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YER001W,YGL047W,1,14.055712,0.989130437374115,0.09090909361839294,0.00010001000191550702
YAL023C,YDL093W,1,14.055031,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YDL193W,YMR149W,1,14.049118,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YGR199W,YJL002C,1,14.04311,0.9894737005233765,0.09390609711408615,0.00010001000191550702
YOR103C,YGL167C,1,14.039823,0.9895833134651184,0.09490509331226349,0.00010001000191550702
YMR149W,YGL225W,1,14.025806,0.9896907210350037,0.09590409696102142,0.00010001000191550702
YJL183W,YBR070C,1,13.97912,0.9897959232330322,0.09690310060977936,0.00010001000191550702
YIL085C,YGL027C,1,13.966705,0.9898989796638489,0.0979020968079567,0.00010001000191550702
YGR036C,YBR243C,1,13.959951,0.9900000095367432,0.09890110045671463,0.00010001000191550702
YEL036C,YJL002C,1,13.944183,0.9900990128517151,0.09990009665489197,0.00010001000191550702
YNL048W,YJL139C,1,13.923703,0.9901960492134094,0.1008991003036499,0.00010001000191550702
YDL193W,YOR320C,1,13.889185,0.9902912378311157,0.10189810395240784,0.00010001000191550702
YDL193W,YGL022W,1,13.881903,0.9903846383094788,0.10289710015058517,0.00010001000191550702
YAL023C,YMR101C,1,13.880089,0.9904761910438538,0.10389610379934311,0.00010001000191550702
YBR205W,YJR131W,1,13.843589,0.9905660152435303,0.10489510744810104,0.00010001000191550702
YMR149W,YPL050C,1,13.833155,0.9906542301177979,0.10589410364627838,0.00010001000191550702
YOR320C,YOR099W,1,13.810795,0.9907407164573669,0.10689310729503632,0.00010001000191550702
YEL042W,YDL093W,1,13.778128,0.9908257126808167,0.10789211094379425,0.00010001000191550702
YGL077C,YBR015C,0,13.727096,0.9818181991577148,0.10789211094379425,0.00020002000383101404
YDL055C,YGL027C,1,13.726154,0.9819819927215576,0.10889110714197159,0.00020002000383101404
YJR143C,YNR059W,1,13.709394,0.9821428656578064,0.10989011079072952,0.00020002000383101404
YOR002W,YEL031W,1,13.70664,0.982300877571106,0.11088911443948746,0.00020002000383101404
YKL035W,YJL186W,1,13.648193,0.9824561476707458,0.1118881106376648,0.00020002000383101404
YGL257C,YNL080C,1,13.646961,0.9826086759567261,0.11288711428642273,0.00020002000383101404
