Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL212C,YIL047C,1,23.493332,1.0,0.0009813542710617185,0.0
YLR175W,YLR316C,1,22.218937,1.0,0.001962708542123437,0.0
YCL017C,YOR310C,0,20.962103,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YLR316C,YDL014W,1,20.374765,0.75,0.0029440626967698336,0.0001001903583528474
YER127W,YLR316C,1,19.850035,0.800000011920929,0.003925417084246874,0.0001001903583528474
YKR080W,YML014W,1,19.816313,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YLR323C,YPR137W,1,19.679327,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YPR137W,YDR281C,1,18.915771,0.875,0.006869480013847351,0.0001001903583528474
YDR143C,YJL125C,1,18.546215,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YDR165W,YDL208W,1,18.476921,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YOL141W,YMR266W,1,18.44773,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YDR492W,YLR405W,1,18.320213,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YGL064C,YDL014W,1,18.23501,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YMR177W,YGL211W,1,18.140335,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YKL166C,YDL201W,1,18.130585,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YPL207W,YEL036C,1,18.029785,0.9375,0.014720314182341099,0.0001001903583528474
YER060W,YNL292W,1,17.974909,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YML014W,YGL236C,1,17.927555,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YNR015W,YLR197W,1,17.887182,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YPL175W,YCL054W,1,17.85258,0.949999988079071,0.01864573173224926,0.0001001903583528474
YHR187W,YMR177W,1,17.682056,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YKR044W,YDL201W,1,17.613047,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YDR184C,YLR223C,0,17.583595,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YNL062C,YCL054W,1,17.430265,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YER127W,YJR042W,1,17.242188,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YLR197W,YJL098W,0,17.137886,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YDL122W,YJL035C,1,17.12975,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YNL254C,YMR288W,1,17.066458,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YOL130W,YML080W,1,17.055967,0.8965517282485962,0.02551521174609661,0.0003005710896104574
YPR112C,YGL170C,0,16.938251,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YER127W,YPL030W,1,16.884182,0.8709677457809448,0.026496564969420433,0.0004007614334113896
YML113W,YNL254C,1,16.784536,0.875,0.027477920055389404,0.0004007614334113896
YNR015W,YML123C,1,16.691504,0.8787878751754761,0.028459273278713226,0.0004007614334113896
YLR384C,YKR044W,1,16.669403,0.8823529481887817,0.029440628364682198,0.0004007614334113896
YOL093W,YDL201W,1,16.562849,0.8857142925262451,0.03042198158800602,0.0004007614334113896
YLR384C,YOR306C,1,16.50879,0.8888888955116272,0.03140333667397499,0.0004007614334113896
YBR261C,YPL086C,1,16.455559,0.8918918967247009,0.03238468989729881,0.0004007614334113896
YDR478W,YLR316C,1,16.439306,0.8947368264198303,0.03336604684591293,0.0004007614334113896
YDL208W,YKL166C,1,16.418941,0.8974359035491943,0.034347400069236755,0.0004007614334113896
YER127W,YCR063W,1,16.39446,0.8999999761581421,0.03532875329256058,0.0004007614334113896
YDR081C,YDL189W,0,16.33648,0.8780487775802612,0.03532875329256058,0.0005009518354199827
YLR009W,YDR240C,0,16.241076,0.8571428656578064,0.03532875329256058,0.0006011421792209148
YLR323C,YDL014W,1,16.1858,0.8604651093482971,0.0363101065158844,0.0006011421792209148
YOR236W,YDL122W,0,16.083364,0.8409090638160706,0.0363101065158844,0.000701332523021847
YDL036C,YMR153W,1,16.070744,0.8444444537162781,0.03729146346449852,0.000701332523021847
YML014W,YKR026C,0,15.927732,0.8260869383811951,0.03729146346449852,0.0008015228668227792
YOR098C,YDL014W,1,15.927492,0.8297872543334961,0.03827281668782234,0.0008015228668227792
YKL186C,YPL030W,1,15.873547,0.8333333134651184,0.039254169911146164,0.0008015228668227792
YBR195C,YDR165W,1,15.812103,0.8367347121238708,0.040235526859760284,0.0008015228668227792
YOL028C,YLR197W,1,15.797186,0.8399999737739563,0.041216880083084106,0.0008015228668227792
YNL245C,YLR175W,1,15.781029,0.843137264251709,0.04219823330640793,0.0008015228668227792
YDL036C,YLR197W,1,15.748719,0.8461538553237915,0.04317958652973175,0.0008015228668227792
YCL054W,YEL036C,1,15.73045,0.849056601524353,0.04416094347834587,0.0008015228668227792
YFL001W,YDL201W,1,15.656166,0.8518518805503845,0.04514229670166969,0.0008015228668227792
YHR070W,YOL141W,1,15.613778,0.8545454740524292,0.046123649924993515,0.0008015228668227792
YPL086C,YDR156W,1,15.599632,0.8571428656578064,0.04710500314831734,0.0008015228668227792
YPL212C,YIL061C,1,15.580307,0.859649121761322,0.04808636009693146,0.0008015228668227792
YNR015W,YDR165W,1,15.566014,0.8620689511299133,0.04906771332025528,0.0008015228668227792
YOL124C,YOL093W,1,15.511288,0.8644067645072937,0.0500490665435791,0.0008015228668227792
YDR165W,YDR206W,1,15.5033,0.8666666746139526,0.05103042349219322,0.0008015228668227792
YPL175W,YPL266W,1,15.45621,0.868852436542511,0.052011776715517044,0.0008015228668227792
YPL211W,YBR261C,0,15.432941,0.8548387289047241,0.052011776715517044,0.0009017132688313723
YKR080W,YDL112W,1,15.4292145,0.8571428656578064,0.052993129938840866,0.0009017132688313723
YNL240C,YPL030W,1,15.426141,0.859375,0.05397448316216469,0.0009017132688313723
YOR243C,YJR129C,1,15.385747,0.8615384697914124,0.05495584011077881,0.0009017132688313723
YEL053C,YCL036W,1,15.3625145,0.8636363744735718,0.05593719333410263,0.0009017132688313723
YDR492W,YLR323C,1,15.323928,0.8656716346740723,0.05691854655742645,0.0009017132688313723
YCL036W,YLR323C,1,15.315343,0.8676470518112183,0.05789990350604057,0.0009017132688313723
YLR384C,YPL266W,1,15.311237,0.8695651888847351,0.058881256729364395,0.0009017132688313723
YDR120C,YER115C,1,15.300957,0.8714285492897034,0.05986260995268822,0.0009017132688313723
YIL061C,YFL001W,1,15.271915,0.8732394576072693,0.06084396317601204,0.0009017132688313723
YOL093W,YLR401C,1,15.261557,0.875,0.06182532012462616,0.0009017132688313723
YMR288W,YLR401C,1,15.117947,0.8767123222351074,0.06280667334794998,0.0009017132688313723
YDL030W,YDR281C,1,15.070074,0.8783783912658691,0.0637880265712738,0.0009017132688313723
YBR061C,YMR288W,1,15.056571,0.8799999952316284,0.06476937979459763,0.0009017132688313723
YIL103W,YDR492W,0,15.04882,0.8684210777282715,0.06476937979459763,0.0010019036708399653
YMR210W,YNL081C,0,15.026642,0.8571428656578064,0.06476937979459763,0.0011020939564332366
YOR098C,YMR177W,1,14.970818,0.8589743375778198,0.06575073301792145,0.0011020939564332366
YEL053C,YKL029C,0,14.937664,0.8481012582778931,0.06575073301792145,0.0012022843584418297
YGR211W,YKR044W,1,14.920006,0.8500000238418579,0.06673209369182587,0.0012022843584418297
YDL036C,YKR080W,1,14.8925,0.8518518805503845,0.06771344691514969,0.0012022843584418297
YPR137W,YOL093W,1,14.880453,0.8536585569381714,0.06869480013847351,0.0012022843584418297
YOL054W,YDR492W,1,14.879391,0.8554216623306274,0.06967615336179733,0.0012022843584418297
YOL028C,YDL014W,1,14.849796,0.8571428656578064,0.07065750658512115,0.0012022843584418297
YMR268C,YFR038W,1,14.84621,0.8588235378265381,0.07163885980844498,0.0012022843584418297
YFL001W,YMR266W,1,14.842948,0.8604651093482971,0.0726202130317688,0.0012022843584418297
YCL054W,YKL033W,1,14.778614,0.8620689511299133,0.07360157370567322,0.0012022843584418297
YNL240C,YER127W,1,14.771711,0.8636363744735718,0.07458292692899704,0.0012022843584418297
YBL024W,YOL140W,1,14.763785,0.8651685118675232,0.07556428015232086,0.0012022843584418297
YCL054W,YOL066C,1,14.71534,0.8666666746139526,0.07654563337564468,0.0012022843584418297
YAR014C,YPL193W,1,14.662036,0.8681318759918213,0.0775269865989685,0.0012022843584418297
YDL217C,YHR069C,0,14.6585045,0.8586956262588501,0.0775269865989685,0.001302474644035101
YKR056W,YDR143C,1,14.649107,0.8602150678634644,0.07850833982229233,0.001302474644035101
YBR061C,YGL170C,1,14.620767,0.8617021441459656,0.07948969304561615,0.001302474644035101
YDR281C,YAR015W,1,14.535713,0.8631578683853149,0.08047105371952057,0.001302474644035101
YDL036C,YDR492W,1,14.5252075,0.8645833134651184,0.08145240694284439,0.001302474644035101
YFR034C,YDR120C,1,14.518815,0.8659793734550476,0.08243376016616821,0.001302474644035101
YNR046W,YGL170C,1,14.513515,0.8673469424247742,0.08341511338949203,0.001302474644035101
YER127W,YKR092C,0,14.464085,0.8585858345031738,0.08341511338949203,0.001402665046043694
YKL043W,YGR034W,0,14.376604,0.8500000238418579,0.08341511338949203,0.001502855448052287
YDL208W,YOR205C,1,14.375816,0.8514851331710815,0.08439646661281586,0.001502855448052287
YDR281C,YLR022C,0,14.374419,0.843137264251709,0.08439646661281586,0.0016030457336455584
YKL110C,YCL054W,1,14.361304,0.844660222530365,0.08537781983613968,0.0016030457336455584
YML123C,YNR046W,1,14.29999,0.8461538553237915,0.0863591730594635,0.0016030457336455584
YHR070W,YNL050C,1,14.235437,0.8476190567016602,0.08734052628278732,0.0016030457336455584
YBR153W,YDL201W,1,14.232445,0.849056601524353,0.08832188695669174,0.0016030457336455584
YKR080W,YDL201W,1,14.21612,0.8504672646522522,0.08930324018001556,0.0016030457336455584
YLR165C,YPL193W,1,14.181009,0.8518518805503845,0.09028459340333939,0.0016030457336455584
