Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,32.13312,1.0,0.0009990009712055326,0.0
YNL113W,YGR047C,1,17.344593,1.0,0.001998001942411065,0.0
YBR154C,YNL151C,1,16.348503,1.0,0.0029970030300319195,0.0
YPR110C,YLL042C,1,15.1786175,1.0,0.00399600388482213,0.0
YOL005C,YBR091C,1,15.111828,1.0,0.004995005205273628,0.0
YOR207C,YAL001C,1,14.962854,1.0,0.005994006060063839,0.0
YNL113W,YHR143W-A,1,14.834631,1.0,0.00699300691485405,0.0
YNL039W,YNL151C,1,14.834509,1.0,0.00799200776964426,0.0
YKR025W,YOR110W,1,14.800569,1.0,0.008991008624434471,0.0
YML121W,YPR110C,1,14.798786,1.0,0.009990010410547256,0.0
YNR003C,YBR089C-A,1,14.783052,1.0,0.010989011265337467,0.0
YBR154C,YNL039W,1,14.663809,1.0,0.011988012120127678,0.0
YDL150W,YPR110C,1,14.499173,1.0,0.012987012974917889,0.0
YBR154C,YOR207C,1,14.454116,1.0,0.0139860138297081,0.0
YOL018C,YLR221C,0,14.430229,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YBR154C,YBR091C,1,14.399939,0.9375,0.01498501468449831,0.00010001000191550702
YBR091C,YNL151C,1,14.313566,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOR110W,YNL151C,1,14.282947,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YKR025W,YDR005C,1,14.217173,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YNL113W,YDL150W,1,14.202129,0.949999988079071,0.018981019034981728,0.00010001000191550702
YPL144W,YLL042C,1,14.178246,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YML107C,YOR210W,1,14.041241,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YBR154C,YLL042C,1,14.038295,0.95652174949646,0.021978022530674934,0.00010001000191550702
YGL257C,YOR207C,1,14.016829,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YDR045C,YOL005C,1,13.920763,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YML107C,YPR110C,1,13.826552,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YPL144W,YPR110C,1,13.819399,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YOR110W,YPR110C,1,13.756341,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YGR047C,YNL151C,1,13.689083,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YKR025W,YKL006C-A,1,13.675266,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YPR110C,YAL001C,1,13.666421,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YGR068C,YNL113W,1,13.636497,0.96875,0.030969031155109406,0.00010001000191550702
YOR210W,YOR224C,1,13.620862,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YNR003C,YDR006C,1,13.546383,0.970588207244873,0.032967034727334976,0.00010001000191550702
YHR143W-A,YBR091C,1,13.5268345,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YML107C,YBR154C,1,13.522979,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YBR091C,YAL001C,1,13.512568,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YGR068C,YKR080W,1,13.480474,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YNL151C,YAL001C,1,13.472313,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YNL113W,YBR123C,1,13.466699,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YOL005C,YBR154C,1,13.41449,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YKR025W,YER148W,1,13.375706,0.976190447807312,0.04095904156565666,0.00010001000191550702
YDR045C,YOR210W,1,13.32003,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YOR224C,YAL001C,1,13.317916,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YDR045C,YGL133W,1,13.154002,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YGL254W,YPR110C,1,13.097982,0.97826087474823,0.044955044984817505,0.00010001000191550702
YBR089C-A,YML121W,1,13.088216,0.978723406791687,0.04595404490828514,0.00010001000191550702
YPR052C,YNL113W,1,13.087534,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YKR080W,YBR091C,1,13.048815,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YBR154C,YOR224C,1,13.017363,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YKR080W,YNL151C,1,12.991403,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YOL005C,YPR110C,1,12.977213,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YKR025W,YNL039W,1,12.971037,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YOR210W,YPL144W,1,12.964382,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YHR143W-A,YOR224C,1,12.960733,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YOR210W,YDR362C,1,12.959439,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YDR362C,YOR224C,1,12.948097,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YLL042C,YER148W,1,12.946188,0.982758641242981,0.056943055242300034,0.00010001000191550702
YJL011C,YOR116C,1,12.890312,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YPL144W,YNL151C,1,12.860279,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YDR362C,YDR006C,1,12.8534775,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YNL113W,YDR362C,1,12.846151,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YBR089C-A,YDR006C,1,12.803842,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YBR089C-A,YKR080W,1,12.766915,0.984375,0.06293706595897675,0.00010001000191550702
YLR223C,YNL039W,1,12.75144,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YNL113W,YDR005C,1,12.739813,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YJL011C,YGR068C,1,12.733161,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YGL133W,YKR080W,1,12.727322,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YHR143W-A,YNL151C,1,12.665577,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YLR223C,YNL113W,1,12.663429,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YKL006C-A,YBR091C,1,12.659716,0.98591548204422,0.0699300691485405,0.00010001000191550702
YLR010C,YNL113W,1,12.647734,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YKR081C,YBR123C,0,12.567303,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YNL039W,YDR006C,1,12.553038,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YPR104C,YNL151C,1,12.546999,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YNL113W,YOR207C,1,12.513985,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YKL144C,YLL042C,1,12.492914,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YDR045C,YKR080W,1,12.484914,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YPL144W,YBR123C,1,12.480492,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YNL113W,YGL254W,1,12.465845,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YDR045C,YAL001C,1,12.462662,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YDR045C,YOR224C,1,12.4334135,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YKL006C-A,YNL151C,1,12.426596,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YKR025W,YKR080W,1,12.424479,0.976190447807312,0.08191808313131332,0.00020002000383101404
YKR080W,YOR224C,1,12.390212,0.9764705896377563,0.08291707932949066,0.00020002000383101404
YGR068C,YPR110C,1,12.384153,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YDR045C,YML121W,1,12.367784,0.977011501789093,0.08491508662700653,0.00020002000383101404
YNL113W,YAL001C,1,12.366829,0.9772727489471436,0.08591408282518387,0.00020002000383101404
YBR091C,YOR116C,1,12.355575,0.9775280952453613,0.0869130864739418,0.00020002000383101404
YGL254W,YNL151C,1,12.341288,0.9777777791023254,0.08791209012269974,0.00020002000383101404
YNL113W,YDR006C,1,12.339327,0.9780219793319702,0.08891108632087708,0.00020002000383101404
YKR025W,YOR210W,1,12.307079,0.97826087474823,0.08991008996963501,0.00020002000383101404
YKR080W,YPR110C,1,12.291138,0.9784946441650391,0.09090909361839294,0.00020002000383101404
YKR080W,YBR123C,1,12.227776,0.978723406791687,0.09190808981657028,0.00020002000383101404
YNR003C,YPR110C,1,12.219139,0.9789473414421082,0.09290709346532822,0.00020002000383101404
YDR045C,YNL113W,1,12.210777,0.9791666865348816,0.09390609711408615,0.00020002000383101404
YKR025W,YNL151C,1,12.204163,0.9793814420700073,0.09490509331226349,0.00020002000383101404
YOR210W,YNL151C,1,12.161137,0.9795918464660645,0.09590409696102142,0.00020002000383101404
YPR052C,YOR207C,1,12.155057,0.9797979593276978,0.09690310060977936,0.00020002000383101404
YOR319W,YNL151C,1,12.1242485,0.9800000190734863,0.0979020968079567,0.00020002000383101404
YDR045C,YKL108W,1,12.113529,0.9801980257034302,0.09890110045671463,0.00020002000383101404
YLR223C,YBR154C,1,12.096827,0.9803921580314636,0.09990009665489197,0.00020002000383101404
YNL039W,YER148W,1,12.054528,0.9805825352668762,0.1008991003036499,0.00020002000383101404
YPR190C,YOR110W,1,12.050648,0.9807692170143127,0.10189810395240784,0.00020002000383101404
YML121W,YNL151C,1,12.034877,0.9809523820877075,0.10289710015058517,0.00020002000383101404
YKR025W,YPR187W,1,12.029177,0.9811320900917053,0.10389610379934311,0.00020002000383101404
YOR207C,YKR080W,1,11.980743,0.9813084006309509,0.10489510744810104,0.00020002000383101404
YDR045C,YBR154C,1,11.978556,0.9814814925193787,0.10589410364627838,0.00020002000383101404
YPR187W,YBR091C,1,11.95463,0.9816513657569885,0.10689310729503632,0.00020002000383101404
YDR045C,YBR089C-A,1,11.950535,0.9818181991577148,0.10789211094379425,0.00020002000383101404
YLR010C,YBR089C-A,1,11.946082,0.9819819927215576,0.10889110714197159,0.00020002000383101404
YGL133W,YBR154C,1,11.91956,0.9821428656578064,0.10989011079072952,0.00020002000383101404
YKR025W,YML107C,1,11.894333,0.982300877571106,0.11088911443948746,0.00020002000383101404
YGL257C,YOR224C,1,11.884852,0.9824561476707458,0.1118881106376648,0.00020002000383101404
YGR068C,YBR154C,1,11.880117,0.9826086759567261,0.11288711428642273,0.00020002000383101404
YOR110W,YDR045C,1,11.87114,0.982758641242981,0.11388611048460007,0.00020002000383101404
YOR210W,YBR089C-A,1,11.862112,0.9829059839248657,0.114885114133358,0.00020002000383101404
YOR224C,YPR110C,1,11.850801,0.9830508232116699,0.11588411778211594,0.00020002000383101404
YHR143W-A,YKL006C-A,1,11.841618,0.9831932783126831,0.11688311398029327,0.00020002000383101404
YDL150W,YNL151C,1,11.827783,0.9833333492279053,0.11788211762905121,0.00020002000383101404
YNL151C,YDR006C,1,11.820057,0.9834710955619812,0.11888112127780914,0.00020002000383101404
YKL006C-A,YPR186C,1,11.812422,0.9836065769195557,0.11988011747598648,0.00020002000383101404
YDR045C,YNL039W,1,11.794337,0.9837398529052734,0.12087912112474442,0.00020002000383101404
YDR005C,YPR110C,1,11.783134,0.9838709831237793,0.12187812477350235,0.00020002000383101404
YNL113W,YPR186C,1,11.7704525,0.984000027179718,0.12287712097167969,0.00020002000383101404
YML107C,YNL113W,1,11.767822,0.9841269850730896,0.12387612462043762,0.00020002000383101404
YGL257C,YDR045C,1,11.75975,0.9842519760131836,0.12487512826919556,0.00020002000383101404
YML121W,YDR006C,1,11.744326,0.984375,0.1258741319179535,0.00020002000383101404
YDL150W,YML121W,1,11.734913,0.9844961166381836,0.12687312066555023,0.00020002000383101404
YKR025W,YPL144W,1,11.708833,0.9846153855323792,0.12787212431430817,0.00020002000383101404
YLR010C,YPR052C,1,11.703466,0.9847328066825867,0.1288711279630661,0.00020002000383101404
YOR224C,YOR116C,1,11.683897,0.9848484992980957,0.12987013161182404,0.00020002000383101404
YKL006C-A,YNL039W,1,11.645121,0.9849624037742615,0.13086913526058197,0.00020002000383101404
YDR005C,YER148W,1,11.626371,0.9850746393203735,0.1318681389093399,0.00020002000383101404
YKR025W,YPR110C,1,11.616107,0.9851852059364319,0.13286712765693665,0.00020002000383101404
YBR154C,YBR123C,1,11.587776,0.9852941036224365,0.13386613130569458,0.00020002000383101404
YBR089C-A,YBR091C,1,11.569233,0.985401451587677,0.13486513495445251,0.00020002000383101404
YPR187W,YOR224C,1,11.568032,0.9855072498321533,0.13586413860321045,0.00020002000383101404
YCR020C,YPL156C,0,11.566208,0.9784172773361206,0.13586413860321045,0.00030002999119460583
YML107C,YPL144W,1,11.564993,0.9785714149475098,0.13686314225196838,0.00030002999119460583
YGR068C,YOR116C,1,11.558151,0.978723406791687,0.13786213099956512,0.00030002999119460583
YBR123C,YOR224C,1,11.549195,0.9788732528686523,0.13886113464832306,0.00030002999119460583
YDR005C,YNL151C,1,11.52721,0.9790209531784058,0.139860138297081,0.00030002999119460583
YHR143W-A,YBR123C,1,11.516925,0.9791666865348816,0.14085914194583893,0.00030002999119460583
YDR362C,YOR207C,1,11.49218,0.9793103337287903,0.14185814559459686,0.00030002999119460583
YPR190C,YDR005C,1,11.480501,0.9794520735740662,0.1428571492433548,0.00030002999119460583
