Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR215W,YDL197C,1,20.38642,1.0,0.0009891196386888623,0.0
YDR334W,YNR023W,1,20.321188,1.0,0.0019782392773777246,0.0
YBL078C,YJL010C,0,17.781385,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YBL003C,YNR023W,1,17.351358,0.75,0.002967359032481909,0.00010011011909227818
YBR009C,YBL003C,1,16.608162,0.800000011920929,0.003956478554755449,0.00010011011909227818
YOR244W,YNR023W,1,16.478046,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YKL160W,YDL197C,1,16.307873,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YER030W,YNR023W,1,16.214853,0.875,0.006923837587237358,0.00010011011909227818
YGL112C,YDR155C,1,15.9910145,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YOR304W,YMR284W,1,15.862816,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YOR038C,YDL197C,1,15.555849,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YGR221C,YNR023W,1,15.500191,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YNL107W,YLL004W,1,15.42537,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YBR215W,YGL037C,1,15.162892,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YDR145W,YGR221C,1,15.149146,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YDR155C,YNR023W,1,15.129288,0.9375,0.014836795628070831,0.00010011011909227818
YNL107W,YDL197C,1,14.68207,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YOR279C,YKR019C,1,14.669317,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YBL003C,YDR334W,1,14.638324,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YBR010W,YLR033W,1,14.631692,0.949999988079071,0.018793273717164993,0.00010011011909227818
YGR002C,YLR103C,1,14.483062,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YBR198C,YLR103C,1,14.400208,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YBR215W,YER030W,1,14.245604,0.95652174949646,0.02176063321530819,0.00010011011909227818
YPL143W,YGL184C,0,14.237447,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YBL003C,YDL002C,1,14.207634,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YER030W,YGL163C,1,14.144894,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YHR025W,YGL037C,0,14.126065,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YBR198C,YBL002W,1,14.098885,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YDR073W,YKL160W,1,14.089254,0.8965517282485962,0.02571711130440235,0.0003003303718287498
YMR311C,YGR123C,0,13.977526,0.8666666746139526,0.02571711130440235,0.00040044047636911273
YGR274C,YDR453C,0,13.94621,0.8387096524238586,0.02571711130440235,0.0005005506100133061
YPL011C,YKR019C,1,13.914488,0.84375,0.026706231757998466,0.0005005506100133061
YBL002W,YMR091C,1,13.834511,0.8484848737716675,0.027695350348949432,0.0005005506100133061
YGL037C,YKR019C,1,13.694107,0.8529411554336548,0.028684470802545547,0.0005005506100133061
YLR103C,YPR052C,1,13.6654625,0.8571428656578064,0.029673591256141663,0.0005005506100133061
YNL206C,YML065W,1,13.656225,0.8611111044883728,0.03066270984709263,0.0005005506100133061
YDR224C,YPL127C,1,13.650541,0.8648648858070374,0.031651828438043594,0.0005005506100133061
YNL030W,YDR310C,1,13.615988,0.8684210777282715,0.03264094889163971,0.0005005506100133061
YOR141C,YNR023W,1,13.522093,0.8717948794364929,0.033630069345235825,0.0005005506100133061
YDL197C,YBL003C,1,13.453185,0.875,0.03461918979883194,0.0005005506100133061
YGL037C,YMR044W,1,13.438275,0.8780487775802612,0.035608310252428055,0.0005005506100133061
YLR449W,YGL163C,1,13.4055195,0.8809523582458496,0.03659742698073387,0.0005005506100133061
YMR033W,YNL135C,1,13.372695,0.8837209343910217,0.03758654743432999,0.0005005506100133061
YOR279C,YDR334W,1,13.349653,0.8863636255264282,0.0385756678879261,0.0005005506100133061
YGR116W,YGR274C,1,13.330273,0.8888888955116272,0.03956478834152222,0.0005005506100133061
YBR215W,YBL002W,1,13.30641,0.8913043737411499,0.04055390879511833,0.0005005506100133061
YBL002W,YMR239C,1,13.299333,0.8936170339584351,0.04154302552342415,0.0005005506100133061
YJL080C,YKL112W,1,13.2985,0.8958333134651184,0.042532145977020264,0.0005005506100133061
YLR321C,YNR023W,1,13.282015,0.8979591727256775,0.04352126643061638,0.0005005506100133061
YMR223W,YNR023W,1,13.275133,0.8999999761581421,0.044510386884212494,0.0005005506100133061
YOL012C,YBL003C,1,13.258433,0.9019607901573181,0.04549950361251831,0.0005005506100133061
YNL031C,YDR224C,1,13.239204,0.9038461446762085,0.046488624066114426,0.0005005506100133061
YHR119W,YBL003C,1,13.235274,0.9056603908538818,0.04747774451971054,0.0005005506100133061
YPR162C,YNL135C,1,13.22114,0.9074074029922485,0.048466864973306656,0.0005005506100133061
YGL037C,YAL025C,0,13.210643,0.8909090757369995,0.048466864973306656,0.0006006607436574996
YOR038C,YMR190C,1,13.206838,0.8928571343421936,0.04945598542690277,0.0006006607436574996
YML109W,YIL131C,1,13.202211,0.8947368264198303,0.05044510215520859,0.0006006607436574996
YLR449W,YBR245C,1,13.181327,0.8965517282485962,0.0514342226088047,0.0006006607436574996
YKL049C,YBL003C,1,13.146181,0.8983050584793091,0.05242334306240082,0.0006006607436574996
YGR063C,YHR186C,0,13.140953,0.8833333253860474,0.05242334306240082,0.000700770819094032
YBL003C,YHR118C,1,13.122332,0.8852459192276001,0.05341246351599693,0.000700770819094032
YER164W,YDR225W,1,13.113567,0.8870967626571655,0.05440158396959305,0.000700770819094032
YBL002W,YDR224C,1,13.094709,0.8888888955116272,0.055390700697898865,0.000700770819094032
YBL052C,YNL135C,1,13.079432,0.890625,0.05637982115149498,0.000700770819094032
YER088C,YOL090W,1,13.065741,0.892307698726654,0.057368941605091095,0.000700770819094032
YOR279C,YGR275W,1,13.065649,0.8939393758773804,0.05835806205868721,0.000700770819094032
YOR279C,YGL037C,1,13.033555,0.89552241563797,0.059347182512283325,0.000700770819094032
YMR127C,YLR103C,1,13.013753,0.8970588445663452,0.06033629924058914,0.000700770819094032
YOL006C,YBR010W,1,12.989397,0.8985507488250732,0.06132541969418526,0.000700770819094032
YDR071C,YBR245C,1,12.947348,0.8999999761581421,0.06231454014778137,0.000700770819094032
YBL052C,YGR274C,1,12.944492,0.9014084339141846,0.06330365687608719,0.000700770819094032
YLR103C,YBL052C,1,12.921665,0.9027777910232544,0.0642927810549736,0.000700770819094032
YMR080C,YGR274C,1,12.913918,0.9041095972061157,0.06528189778327942,0.000700770819094032
YBR231C,YBL002W,1,12.895829,0.9054054021835327,0.06627102196216583,0.000700770819094032
YHR119W,YNL021W,1,12.881521,0.9066666960716248,0.06726013869047165,0.000700770819094032
YMR227C,YIL150C,1,12.872353,0.9078947305679321,0.06824925541877747,0.000700770819094032
YOL012C,YBR010W,1,12.856013,0.9090909361839294,0.06923837959766388,0.000700770819094032
YBL002W,YBR195C,1,12.828321,0.9102563858032227,0.0702274963259697,0.000700770819094032
YMR239C,YDL002C,1,12.813381,0.9113923907279968,0.07121662050485611,0.000700770819094032
YLR103C,YLR033W,1,12.788471,0.9125000238418579,0.07220573723316193,0.000700770819094032
YDL042C,YFL013C,1,12.727661,0.9135802388191223,0.07319485396146774,0.000700770819094032
YGL037C,YMR223W,1,12.714893,0.9146341681480408,0.07418397814035416,0.000700770819094032
YDR153C,YNL301C,0,12.713335,0.9036144614219666,0.07418397814035416,0.0008008809527382255
YMR190C,YFL013C,1,12.675926,0.9047619104385376,0.07517309486865997,0.0008008809527382255
YMR033W,YBR010W,1,12.667515,0.9058823585510254,0.07616221904754639,0.0008008809527382255
YER164W,YJL115W,1,12.66048,0.9069767594337463,0.0771513357758522,0.0008008809527382255
YER088C,YKR101W,1,12.626289,0.9080459475517273,0.07814045250415802,0.0008008809527382255
YMR127C,YKR010C,1,12.584757,0.9090909361839294,0.07912957668304443,0.0008008809527382255
YER030W,YGL037C,1,12.550348,0.9101123809814453,0.08011869341135025,0.0008008809527382255
YPL127C,YLR321C,1,12.495295,0.9111111164093018,0.08110781759023666,0.0008008809527382255
YDR418W,YIL142W,0,12.488476,0.901098906993866,0.08110781759023666,0.0009009910863824189
YDR073W,YMR033W,1,12.46262,0.9021739363670349,0.08209693431854248,0.0009009910863824189
YFR037C,YDL002C,1,12.372362,0.9032257795333862,0.0830860510468483,0.0009009910863824189
YJL006C,YOL039W,0,12.31538,0.8936170339584351,0.0830860510468483,0.0010011012200266123
YCR052W,YGL163C,1,12.30954,0.8947368264198303,0.08407517522573471,0.0010011012200266123
YDR225W,YDL002C,1,12.306189,0.8958333134651184,0.08506429195404053,0.0010011012200266123
YKL160W,YNL088W,1,12.303003,0.8969072103500366,0.08605341613292694,0.0010011012200266123
YDR225W,YIL131C,1,12.301691,0.8979591727256775,0.08704253286123276,0.0010011012200266123
YJL153C,YPR043W,0,12.296866,0.8888888955116272,0.08704253286123276,0.0011012112954631448
YBL057C,YGL150C,0,12.294075,0.8799999952316284,0.08704253286123276,0.001201321487314999
YPR162C,YDR225W,1,12.275031,0.8811880946159363,0.08803164958953857,0.001201321487314999
YJL194W,YDR224C,1,12.245283,0.8823529481887817,0.08902077376842499,0.001201321487314999
YIL150C,YBR010W,1,12.192259,0.8834951519966125,0.0900098904967308,0.001201321487314999
YBR215W,YML010W,1,12.179992,0.8846153616905212,0.09099900722503662,0.001201321487314999
YHR036W,YPL011C,0,12.16559,0.8761904835700989,0.09099900722503662,0.0013014315627515316
YCL061C,YNR023W,1,12.158068,0.8773584961891174,0.09198813140392303,0.0013014315627515316
YLR033W,YKR019C,1,12.114135,0.8785046935081482,0.09297724813222885,0.0013014315627515316
YOR304W,YDR225W,1,12.107979,0.8796296119689941,0.09396637231111526,0.0013014315627515316
YOR304W,YBR215W,1,12.1051235,0.8807339668273926,0.09495548903942108,0.0013014315627515316
YKR101W,YMR239C,1,12.0902,0.8818181753158569,0.0959446057677269,0.0013014315627515316
YFL013C,YDR334W,1,12.0897045,0.8828828930854797,0.09693372994661331,0.0013014315627515316
