Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL236C,YPL086C,1,21.768532,1.0,0.0009930486558005214,0.0
YNL062C,YHR006W,1,21.631828,1.0,0.0019860973116010427,0.0
YOL124C,YKR056W,1,18.745396,1.0,0.002979146083816886,0.0
YGL236C,YML080W,1,18.378916,1.0,0.0039721946232020855,0.0
YDR120C,YLR430W,1,17.835758,1.0,0.004965243395417929,0.0
YGR030C,YDL051W,1,17.773806,1.0,0.005958292167633772,0.0
YGL172W,YLR401C,1,17.736523,1.0,0.006951340474188328,0.0
YBL024W,YHR006W,1,17.689526,1.0,0.007944389246404171,0.0
YML091C,YKR056W,1,17.667933,1.0,0.008937438018620014,0.0
YKL205W,YLR401C,1,17.60912,1.0,0.009930486790835857,0.0
YGL050W,YDR165W,1,17.590326,1.0,0.0109235355630517,0.0
YML091C,YML014W,1,17.52503,1.0,0.011916584335267544,0.0
YNR046W,YPR047W,1,17.441906,1.0,0.012909632176160812,0.0
YML080W,YPR047W,1,17.369947,1.0,0.013902680948376656,0.0
YOL125W,YOL124C,1,17.340307,1.0,0.014895729720592499,0.0
YDL112W,YDL051W,1,17.299767,1.0,0.015888778492808342,0.0
YHR062C,YLR401C,1,17.22772,1.0,0.016881827265024185,0.0
YMR059W,YJL035C,1,17.109936,1.0,0.01787487603724003,0.0
YOL093W,YPR047W,1,17.104687,1.0,0.01886792480945587,0.0
YML005W,YKR056W,1,17.069466,1.0,0.019860973581671715,0.0
YGL050W,YGR030C,1,17.054344,1.0,0.020854022353887558,0.0
YML091C,YGL211W,1,16.986843,1.0,0.0218470711261034,0.0
YDL051W,YBR061C,1,16.812548,1.0,0.022840119898319244,0.0
YDR120C,YOR243C,1,16.788527,1.0,0.023833168670535088,0.0
YDR463W,YJL125C,1,16.699385,1.0,0.02482621558010578,0.0
YML014W,YLR316C,1,16.678303,1.0,0.025819264352321625,0.0
YGL050W,YPR047W,1,16.653454,1.0,0.026812313124537468,0.0
YDL051W,YOR274W,1,16.53879,1.0,0.02780536189675331,0.0
YNL282W,YOL124C,1,16.532024,1.0,0.028798410668969154,0.0
YMR087W,YJL125C,1,16.525232,1.0,0.029791459441184998,0.0
YGL172W,YBR061C,1,16.346027,1.0,0.03078450821340084,0.0
YDR463W,YHR062C,1,16.304892,1.0,0.031777556985616684,0.0
YOR274W,YGR200C,1,16.280605,1.0,0.032770607620477676,0.0
YGL092W,YJL125C,1,16.25195,1.0,0.03376365453004837,0.0
YMR059W,YGR169C,1,16.204643,1.0,0.034756701439619064,0.0
YML014W,YNL062C,1,16.1996,1.0,0.03574975207448006,0.0
YDR120C,YOR274W,1,16.16885,1.0,0.03674279898405075,0.0
YHR006W,YJL125C,1,16.155306,1.0,0.03773584961891174,0.0
YML005W,YJL125C,1,16.136244,1.0,0.03872889652848244,0.0
YMR023C,YPL086C,1,16.078178,1.0,0.03972194716334343,0.0
YDR463W,YOL124C,1,16.064363,1.0,0.040714994072914124,0.0
YAL020C,YML080W,1,16.056965,1.0,0.041708044707775116,0.0
YKL205W,YHR006W,1,16.043781,1.0,0.04270109161734581,0.0
YKL205W,YJL125C,1,15.962921,1.0,0.0436941422522068,0.0
YML091C,YPL101W,1,15.928003,1.0,0.044687189161777496,0.0
YOR001W,YOL124C,1,15.919352,1.0,0.04568023979663849,0.0
YMR059W,YDL051W,1,15.888332,1.0,0.04667328670620918,0.0
YOL124C,YDL201W,1,15.880922,1.0,0.047666337341070175,0.0
YLR405W,YPR047W,1,15.7626705,1.0,0.04865938425064087,0.0
YOL125W,YBL024W,1,15.740243,1.0,0.04965243116021156,0.0
YLR401C,YKR056W,1,15.721947,1.0,0.050645481795072556,0.0
YPL207W,YKL205W,1,15.691651,1.0,0.05163852870464325,0.0
YGL172W,YDR120C,1,15.680254,1.0,0.05263157933950424,0.0
YNR046W,YDL051W,1,15.656497,1.0,0.053624626249074936,0.0
YNL282W,YML080W,1,15.628239,1.0,0.05461767688393593,0.0
YIR015W,YJL125C,1,15.561243,1.0,0.05561072379350662,0.0
YML014W,YLR438C-A,1,15.552363,1.0,0.056603774428367615,0.0
YGL050W,YPL086C,1,15.549948,1.0,0.05759682133793831,0.0
YML014W,YMR059W,1,15.513455,1.0,0.0585898719727993,0.0
YML005W,YML080W,1,15.502413,1.0,0.059582918882369995,0.0
YOL093W,YKR056W,1,15.485842,1.0,0.06057596951723099,0.0
YML080W,YLR401C,1,15.413395,1.0,0.06156901642680168,0.0
YFL001W,YLR401C,1,15.391639,1.0,0.06256206333637238,0.0
YOL093W,YHR062C,1,15.361152,1.0,0.06355511397123337,0.0
YOL124C,YML080W,1,15.341162,1.0,0.06454816460609436,0.0
YJL035C,YJL125C,1,15.302877,1.0,0.06554121524095535,0.0
YMR059W,YNL292W,1,15.294392,1.0,0.06653425842523575,0.0
YOL066C,YHR062C,1,15.26255,1.0,0.06752730906009674,0.0
YLR105C,YNL292W,1,15.215237,1.0,0.06852035969495773,0.0
YMR059W,YOL124C,1,15.178084,1.0,0.06951340287923813,0.0
YDR120C,YBL024W,1,15.140345,1.0,0.07050645351409912,0.0
YMR023C,YAL033W,1,15.111462,1.0,0.07149950414896011,0.0
YOR251C,YJL125C,1,15.108013,1.0,0.0724925547838211,0.0
YBR022W,YBL024W,1,15.106329,1.0,0.0734855979681015,0.0
YDR120C,YNL221C,1,15.086224,1.0,0.0744786486029625,0.0
YGL050W,YGR169C,1,15.081013,1.0,0.07547169923782349,0.0
YDR463W,YBR061C,1,15.055035,1.0,0.07646474987268448,0.0
