Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YDR482C,1,16.78091,1.0,0.0009871668880805373,0.0
YKR052C,YJL140W,1,16.718773,1.0,0.0019743337761610746,0.0
YKR086W,YPR143W,0,15.742884,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YDR482C,YBR119W,1,15.504438,0.75,0.00296150054782629,0.00010013017163146287
YIL160C,YDL153C,0,15.443857,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YLR277C,YER035W,1,15.211746,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YGR091W,YNL210W,1,15.20717,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YKL173W,YGL130W,1,15.051168,0.75,0.00592300109565258,0.00020026034326292574
YGR091W,YOR148C,1,14.989532,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YNL286W,YKL012W,1,14.955916,0.800000011920929,0.007897335104644299,0.00020026034326292574
YDR482C,YKL059C,1,14.837358,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YGR091W,YKL149C,1,14.534792,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YLR323C,YLR116W,1,14.516663,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YNL245C,YML091C,1,14.464939,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YPR057W,YMR213W,1,14.438775,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YLR277C,YDL030W,1,14.418708,0.875,0.013820335268974304,0.00020026034326292574
YLR435W,YPR049C,0,14.250814,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YLR298C,YLR116W,1,14.199229,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YDL087C,YML046W,1,14.194087,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YER035W,YDL044C,1,14.181863,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YKL173W,YOR250C,1,14.146723,0.8571428656578064,0.01776900328695774,0.0003003905003424734
YCR037C,YIL063C,0,13.844315,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YDL098C,YKL012W,1,13.7930155,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YNL317W,YPR094W,1,13.718189,0.8333333134651184,0.019743336364626884,0.0004005206865258515
YNL210W,YGR074W,1,13.632653,0.8399999737739563,0.020730502903461456,0.0004005206865258515
YPL213W,YBR119W,1,13.560085,0.8461538553237915,0.021717669442296028,0.0004005206865258515
YLR117C,YER035W,1,13.451982,0.8518518805503845,0.02270483784377575,0.0004005206865258515
YLL036C,YKL012W,1,13.290301,0.8571428656578064,0.02369200438261032,0.0004005206865258515
YKL139W,YDR088C,1,13.271585,0.8620689511299133,0.024679170921444893,0.0004005206865258515
YGL128C,YBR055C,1,13.269513,0.8666666746139526,0.025666337460279465,0.0004005206865258515
YPR107C,YKL208W,1,13.241674,0.8709677457809448,0.026653503999114037,0.0004005206865258515
YLR323C,YLR424W,1,13.215029,0.875,0.02764067053794861,0.0004005206865258515
YKL139W,YNL224C,1,13.214016,0.8787878751754761,0.02862783893942833,0.0004005206865258515
YBR237W,YNL132W,0,13.179865,0.8529411554336548,0.02862783893942833,0.0005006508436053991
YNL317W,YKL208W,1,13.177319,0.8571428656578064,0.0296150054782629,0.0005006508436053991
YJR050W,YOL149W,1,13.156668,0.8611111044883728,0.030602172017097473,0.0005006508436053991
YKR022C,YOR250C,1,13.138273,0.8648648858070374,0.031589340418577194,0.0005006508436053991
