Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL156W,YLR197W,1,25.088322,1.0,0.0009813542710617185,0.0
YLR276C,YNL096C,1,25.012379,1.0,0.001962708542123437,0.0
YMR131C,YGL171W,1,24.588158,1.0,0.0029440626967698336,0.0
YHR148W,YHR088W,1,24.339931,1.0,0.003925417084246874,0.0
YGR214W,YPL090C,1,24.265488,1.0,0.0049067712388932705,0.0
YBR048W,YLR276C,1,23.860443,1.0,0.005888125393539667,0.0
YKL172W,YGL120C,1,23.636019,1.0,0.006869480013847351,0.0
YKL021C,YBL072C,1,23.49901,1.0,0.007850834168493748,0.0
YLR435W,YDR087C,1,23.276825,1.0,0.008832188323140144,0.0
YHR065C,YDL083C,1,23.247852,1.0,0.009813542477786541,0.0
YPL211W,YLR048W,1,23.088993,1.0,0.010794896632432938,0.0
YKR081C,YDL083C,1,22.98077,1.0,0.011776250787079334,0.0
YKL172W,YHR088W,1,22.929192,1.0,0.012757605873048306,0.0
YER102W,YDR064W,1,22.908754,1.0,0.013738960027694702,0.0
YMR131C,YDR449C,1,22.823673,1.0,0.014720314182341099,0.0
YGR081C,YOR294W,1,22.624979,1.0,0.015701668336987495,0.0
YOR004W,YDR412W,1,22.601852,1.0,0.016683023422956467,0.0
YGR271C-A,YER102W,1,22.565136,1.0,0.01766437664628029,0.0
YNL110C,YNL232W,0,22.446676,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YLR048W,YBR189W,1,22.277662,0.949999988079071,0.01864573173224926,0.0001001903583528474
YOR096W,YDL083C,1,22.256409,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YLR048W,YNL075W,1,22.213863,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YLR061W,YNL096C,0,22.09048,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YGR095C,YBL072C,1,22.054045,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YML026C,YHR069C,1,22.045067,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YBL072C,YDR412W,1,21.973309,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YNL096C,YHR196W,1,21.967997,0.9259259104728699,0.02453385666012764,0.0002003807167056948
YJL136C,YGR118W,1,21.929188,0.9285714030265808,0.02551521174609661,0.0002003807167056948
YLR107W,YPR143W,1,21.920315,0.931034505367279,0.026496564969420433,0.0002003807167056948
YGL173C,YLR196W,1,21.87402,0.9333333373069763,0.027477920055389404,0.0002003807167056948
YNL282W,YGR280C,1,21.784828,0.9354838728904724,0.028459273278713226,0.0002003807167056948
YLR068W,YOR004W,1,21.725384,0.9375,0.029440628364682198,0.0002003807167056948
YDR021W,YDR087C,1,21.551018,0.939393937587738,0.03042198158800602,0.0002003807167056948
YLR276C,YDR449C,1,21.499413,0.9411764740943909,0.03140333667397499,0.0002003807167056948
YHR148W,YPL043W,1,21.497265,0.9428571462631226,0.03238468989729881,0.0002003807167056948
YLR435W,YGR159C,1,21.484398,0.9444444179534912,0.03336604684591293,0.0002003807167056948
YMR131C,YLR196W,1,21.380161,0.9459459185600281,0.034347400069236755,0.0002003807167056948
YGR128C,YOR294W,1,21.362488,0.9473684430122375,0.03532875329256058,0.0002003807167056948
YKL172W,YHR169W,1,21.27474,0.9487179517745972,0.0363101065158844,0.0002003807167056948
