Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,56.46186,1.0,0.0009980039903894067,0.0
YOR088W,YOR087W,0,54.925797,0.5,0.0009980039903894067,0.00010002000635722652
YLL021W,YLR362W,1,15.731625,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YNL142W,YER118C,1,15.229938,0.75,0.002994012087583542,0.00010002000635722652
YLR362W,YLR083C,1,15.207296,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNL142W,YNL119W,1,15.18702,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR099W,YPL021W,1,14.712841,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YLL012W,YMR230W,0,14.493092,0.75,0.005988024175167084,0.00020004001271445304
YNL142W,YHR084W,1,14.402993,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YNL142W,YDR432W,1,14.128147,0.800000011920929,0.007984031923115253,0.00020004001271445304
YBR083W,YLR362W,1,14.008125,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YER118C,YBR066C,1,13.800817,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YKL185W,YLR083C,1,13.757915,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YHL007C,YNL142W,1,13.707764,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YLL021W,YAL056W,1,13.643078,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YNL142W,YDL024C,1,13.507948,0.875,0.013972056098282337,0.00020004001271445304
YBR066C,YOR032C,1,13.221819,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YNL142W,YIL049W,1,13.114084,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YLR362W,YNL197C,1,13.044836,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YIL019W,YJR152W,0,13.035884,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YIL131C,YNL138W,1,13.032244,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YHL007C,YMR238W,1,12.9950285,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YLL021W,YJR147W,1,12.953424,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YBR066C,YGL190C,1,12.937354,0.875,0.020958084613084793,0.0003000600263476372
YCR038C,YIL131C,1,12.745081,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YBR066C,YIL131C,1,12.728289,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YKL185W,YDR043C,1,12.6682,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YNL142W,YNL001W,1,12.612902,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YIL049W,YNL298W,1,12.506716,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YBR066C,YLR083C,1,12.504335,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YLR362W,YOR030W,1,12.430859,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YLR083C,YDL024C,1,12.401634,0.90625,0.028942115604877472,0.0003000600263476372
YJR147W,YOR032C,1,12.163641,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YER109C,YER177W,1,12.089335,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YCR038C,YKL185W,1,12.077903,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YOR030W,YOR032C,1,12.06003,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YOL119C,YMR280C,0,12.05887,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YDR043C,YNL298W,1,12.053125,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YPR151C,YDR087C,0,12.037741,0.8717948794364929,0.03393213450908661,0.000500100024510175
YLR313C,YDR043C,1,12.028564,0.875,0.034930139780044556,0.000500100024510175
YDL055C,YOR030W,0,11.99534,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YER118C,YKL043W,1,11.962218,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YER118C,YDL024C,1,11.952219,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YLR362W,YKL149C,1,11.935573,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YDR477W,YLR362W,1,11.8855095,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YKL048C,YHR111W,1,11.84374,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YER109C,YOR032C,1,11.832264,0.8723404407501221,0.04091816395521164,0.0006001200526952744
YDR151C,YNL294C,0,11.820906,0.8541666865348816,0.04091816395521164,0.0007001400226727128
YLL021W,YDR043C,1,11.801014,0.8571428656578064,0.041916169226169586,0.0007001400226727128
YNL142W,YBR066C,1,11.789658,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YKL048C,YJR147W,1,11.77775,0.8627451062202454,0.04391217604279518,0.0007001400226727128
YDR043C,YJR147W,1,11.76593,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YLL021W,YBR066C,1,11.764854,0.8679245114326477,0.045908182859420776,0.0007001400226727128
YCR093W,YMR238W,1,11.737911,0.8703703880310059,0.04690618813037872,0.0007001400226727128
YLR083C,YOR032C,1,11.704028,0.8727272748947144,0.04790419340133667,0.0007001400226727128
YER149C,YOR032C,1,11.628791,0.875,0.04890219494700432,0.0007001400226727128
YLR083C,YOR030W,1,11.580832,0.8771929740905762,0.049900200217962265,0.0007001400226727128
YLR362W,YAL056W,1,11.519886,0.8793103694915771,0.05089820176362991,0.0007001400226727128
YLR313C,YNL197C,1,11.519035,0.8813559412956238,0.05189620703458786,0.0007001400226727128
YNL079C,YDL024C,1,11.509087,0.8833333253860474,0.05289421230554581,0.0007001400226727128
YDR477W,YDR043C,1,11.502117,0.8852459192276001,0.053892213851213455,0.0007001400226727128
YLR362W,YNL298W,1,11.479595,0.8870967626571655,0.0548902191221714,0.0007001400226727128
YIL075C,YIL131C,0,11.478891,0.8730158805847168,0.0548902191221714,0.0008001600508578122
YAL056W,YNL197C,1,11.476618,0.875,0.05588822439312935,0.0008001600508578122
YJR153W,YDL024C,1,11.458005,0.8769230842590332,0.056886225938797,0.0008001600508578122
YNL068C,YPL115C,1,11.455923,0.8787878751754761,0.057884231209754944,0.0008001600508578122
YER177W,YDR043C,1,11.446455,0.8805969953536987,0.05888223648071289,0.0008001600508578122
YLR083C,YJR147W,1,11.430489,0.8823529481887817,0.05988023802638054,0.0008001600508578122
YLL021W,YIR019C,1,11.394901,0.8840579986572266,0.060878243297338486,0.0008001600508578122
YLR353W,YDR477W,1,11.373932,0.8857142925262451,0.06187624856829643,0.0008001600508578122
YPR137W,YAL051W,0,11.358409,0.8732394576072693,0.06187624856829643,0.0009001800208352506
YIR019C,YPL021W,1,11.319738,0.875,0.06287425011396408,0.0009001800208352506
YDR043C,YLR083C,1,11.319588,0.8767123222351074,0.06387225538492203,0.0009001800208352506
YLL021W,YOR030W,1,11.275064,0.8783783912658691,0.06487026065587997,0.0009001800208352506
YNL142W,YNL271C,1,11.271392,0.8799999952316284,0.06586826592683792,0.0009001800208352506
YER118C,YMR238W,1,11.241872,0.8815789222717285,0.06686626374721527,0.0009001800208352506
YBR066C,YMR238W,1,11.206125,0.8831169009208679,0.06786426901817322,0.0009001800208352506
YBR083W,YLR083C,1,11.172562,0.8846153616905212,0.06886227428913116,0.0009001800208352506
YLL021W,YDR477W,1,11.16114,0.8860759735107422,0.06986027956008911,0.0009001800208352506
YAL056W,YKL048C,1,11.156054,0.887499988079071,0.07085828483104706,0.0009001800208352506
YDL035C,YLR362W,1,11.095376,0.8888888955116272,0.071856290102005,0.0009001800208352506
YER118C,YJR153W,1,11.07605,0.8902438879013062,0.07285428792238235,0.0009001800208352506
YHL007C,YKL043W,1,11.068255,0.891566276550293,0.0738522931933403,0.0009001800208352506
YBR066C,YLR229C,1,11.041179,0.8928571343421936,0.07485029846429825,0.0009001800208352506
YBR066C,YER113C,1,11.020962,0.8941176533699036,0.0758483037352562,0.0009001800208352506
YLL021W,YDL159W,1,10.994064,0.895348846912384,0.07684630900621414,0.0009001800208352506
YLR313C,YIL049W,1,10.961184,0.8965517282485962,0.07784431427717209,0.0009001800208352506
YMR238W,YKL149C,1,10.941389,0.8977272510528564,0.07884231209754944,0.0009001800208352506
YBR066C,YDL024C,1,10.935871,0.898876428604126,0.07984031736850739,0.0009001800208352506
YKL048C,YDL159W,1,10.935633,0.8999999761581421,0.08083832263946533,0.0009001800208352506
YLL021W,YDL024C,1,10.927428,0.901098906993866,0.08183632791042328,0.0009001800208352506
YLR313C,YDR432W,1,10.8543415,0.9021739363670349,0.08283433318138123,0.0009001800208352506
YER109C,YDR043C,1,10.792836,0.9032257795333862,0.08383233845233917,0.0009001800208352506
YER149C,YDR099W,1,10.757521,0.9042553305625916,0.08483033627271652,0.0009001800208352506
YHR084W,YBR083W,1,10.752222,0.9052631855010986,0.08582834154367447,0.0009001800208352506
