Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YLR340W,1,19.479713,1.0,0.003076923079788685,0.0
YDL130W,YDR382W,1,19.39151,1.0,0.00615384615957737,0.0
YLR249W,YNL014W,1,19.342499,1.0,0.009230769239366055,0.0
YLR249W,YLR069C,1,19.132896,1.0,0.01230769231915474,0.0
YLR249W,YJL102W,1,18.877312,1.0,0.015384615398943424,0.0
YJL102W,YKL081W,1,18.082657,1.0,0.01846153847873211,0.0
YDL130W,YJL102W,1,18.049015,1.0,0.02153846062719822,0.0
YOL039W,YNL014W,1,18.03412,1.0,0.02461538463830948,0.0
YDR382W,YOL039W,1,17.829056,1.0,0.02769230678677559,0.0
YKL081W,YNL063W,1,17.62911,1.0,0.03076923079788685,0.0
YJL102W,YOL039W,1,17.326916,1.0,0.03384615480899811,0.0
YDL130W,YNL014W,1,17.123566,1.0,0.03692307695746422,0.0
YKL081W,YNL014W,1,16.990664,1.0,0.03999999910593033,0.0
YDR382W,YNL063W,1,16.859486,1.0,0.04307692125439644,0.0
YJL102W,YDL081C,1,16.638113,1.0,0.04615384712815285,0.0
YDR382W,YNL014W,1,16.508226,1.0,0.04923076927661896,0.0
YDL130W,YLR340W,1,16.475952,1.0,0.05230769142508507,0.0
YOR133W,YNL014W,1,16.407722,1.0,0.05538461357355118,0.0
YLR340W,YLR172C,1,16.312607,1.0,0.05846153944730759,0.0
YDL081C,YNL014W,1,16.22251,1.0,0.0615384615957737,0.0
YOL039W,YLR172C,1,16.11867,1.0,0.06461538374423981,0.0
YLR249W,YDR385W,1,16.07593,1.0,0.06769230961799622,0.0
YKL081W,YLR069C,1,16.050676,1.0,0.07076922804117203,0.0
YLR340W,YLR069C,1,15.9998665,1.0,0.07384615391492844,0.0
YDR382W,YOR133W,1,15.987115,1.0,0.07692307978868484,0.0
YJL102W,YLR340W,1,15.982015,1.0,0.07999999821186066,0.0
YLR249W,YNL063W,1,15.9705,1.0,0.08307692408561707,0.0
YLR069C,YDL081C,1,15.942682,1.0,0.08615384250879288,0.0
YDR382W,YDR385W,1,15.8853655,1.0,0.08923076838254929,0.0
YLR249W,YJR097W,1,15.868461,1.0,0.0923076942563057,0.0
YJL102W,YOR133W,1,15.848644,1.0,0.0953846126794815,0.0
YDL130W,YLR069C,1,15.828308,1.0,0.09846153855323792,0.0
YLR340W,YNL063W,1,15.652332,1.0,0.10153846442699432,0.0
YDL081C,YNL063W,1,15.625418,1.0,0.10461538285017014,0.0
YLR172C,YDL081C,1,15.595327,1.0,0.10769230872392654,0.0
YGL195W,YNL063W,1,15.593103,1.0,0.11076922714710236,0.0
YOR133W,YLR172C,1,15.518936,1.0,0.11384615302085876,0.0
YLR340W,YOL039W,1,15.503062,1.0,0.11692307889461517,0.0
YDL130W,YGR148C,0,15.492762,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YAL003W,YLR172C,1,15.452942,0.9750000238418579,0.11999999731779099,0.0003076923021581024
YJL102W,YDR382W,1,15.382662,0.9756097793579102,0.1230769231915474,0.0003076923021581024
YOR133W,YOL039W,1,15.360247,0.976190447807312,0.1261538416147232,0.0003076923021581024
YOL039W,YNL063W,1,15.347628,0.9767441749572754,0.12923076748847961,0.0003076923021581024
YOL039W,YDR385W,1,15.345873,0.9772727489471436,0.13230769336223602,0.0003076923021581024
YAL003W,YNL063W,1,15.337463,0.9777777791023254,0.13538461923599243,0.0003076923021581024
YDL130W,YAL003W,1,15.306269,0.97826087474823,0.13846154510974884,0.0003076923021581024
YOL039W,YDL081C,1,15.228228,0.978723406791687,0.14153845608234406,0.0003076923021581024
YLR340W,YDR385W,1,15.199739,0.9791666865348816,0.14461538195610046,0.0003076923021581024
YKL081W,YOL039W,1,15.1364355,0.9795918464660645,0.14769230782985687,0.0003076923021581024
YDR382W,YLR172C,1,15.134937,0.9800000190734863,0.15076923370361328,0.0003076923021581024
YPL048W,YKL081W,1,15.110781,0.9803921580314636,0.1538461595773697,0.0003076923021581024
YDL130W,YDL081C,1,15.037357,0.9807692170143127,0.1569230705499649,0.0003076923021581024
YDR382W,YLR069C,1,14.874275,0.9811320900917053,0.1599999964237213,0.0003076923021581024
YLR340W,YNL014W,1,14.847918,0.9814814925193787,0.16307692229747772,0.0003076923021581024
YPL048W,YDR382W,1,14.800079,0.9818181991577148,0.16615384817123413,0.0003076923021581024
YOL039W,YLR069C,1,14.785469,0.9821428656578064,0.16923077404499054,0.0003076923021581024
YLR249W,YOR133W,1,14.676798,0.9824561476707458,0.17230768501758575,0.0003076923021581024
YJL102W,YAL003W,1,14.674961,0.982758641242981,0.17538461089134216,0.0003076923021581024
YKL081W,YDR385W,1,14.61423,0.9830508232116699,0.17846153676509857,0.0003076923021581024
YDR382W,YKL081W,1,14.579092,0.9833333492279053,0.18153846263885498,0.0003076923021581024
YDL130W,YOL039W,1,14.572632,0.9836065769195557,0.1846153885126114,0.0003076923021581024
YDL130W,YLR172C,1,14.558197,0.9838709831237793,0.1876923143863678,0.0003076923021581024
YLR069C,YNL014W,1,14.555309,0.9841269850730896,0.190769225358963,0.0003076923021581024
YJR097W,YDL081C,1,14.481394,0.984375,0.19384615123271942,0.0003076923021581024
YOR133W,YLR069C,1,14.459785,0.9846153855323792,0.19692307710647583,0.0003076923021581024
YLR340W,YDL081C,1,14.394676,0.9848484992980957,0.20000000298023224,0.0003076923021581024
YLR249W,YIL103W,1,14.338064,0.9850746393203735,0.20307692885398865,0.0003076923021581024
YIL103W,YDL081C,1,14.264751,0.9852941036224365,0.20615383982658386,0.0003076923021581024
YDR382W,YDL081C,1,14.170831,0.9855072498321533,0.20923076570034027,0.0003076923021581024
YLR172C,YNL063W,1,14.11751,0.9857142567634583,0.21230769157409668,0.0003076923021581024
YOR133W,YLR340W,1,14.100307,0.98591548204422,0.2153846174478531,0.0003076923021581024
YLR249W,YLR340W,1,14.078714,0.9861111044883728,0.2184615433216095,0.0003076923021581024
YDL130W,YNL063W,1,14.050267,0.9863013625144958,0.2215384542942047,0.0003076923021581024
YJL102W,YIL103W,1,14.044748,0.9864864945411682,0.22461538016796112,0.0003076923021581024
YLR249W,YDL081C,1,14.042553,0.9866666793823242,0.22769230604171753,0.0003076923021581024
YOR133W,YDR385W,1,13.947077,0.9868420958518982,0.23076923191547394,0.0003076923021581024
YDL130W,YKL081W,1,13.936323,0.9870129823684692,0.23384615778923035,0.0003076923021581024
YJL102W,YKL191W,1,13.8634405,0.9871794581413269,0.23692308366298676,0.0003076923021581024
YLR249W,YPL048W,1,13.784855,0.9873417615890503,0.23999999463558197,0.0003076923021581024
YDL081C,YDR385W,1,13.6511545,0.987500011920929,0.24307692050933838,0.0003076923021581024
YDL130W,YDR385W,1,13.629078,0.9876543283462524,0.2461538463830948,0.0003076923021581024
YOR133W,YJR097W,1,13.606997,0.9878048896789551,0.2492307722568512,0.0003076923021581024
YKL081W,YLR172C,1,13.572538,0.9879518151283264,0.2523076832294464,0.0003076923021581024
YDL130W,YOR133W,1,13.555752,0.988095223903656,0.255384624004364,0.0003076923021581024
YAL003W,YOL039W,1,13.514593,0.9882352948188782,0.25846153497695923,0.0003076923021581024
YLR249W,YLR172C,1,13.438331,0.9883720874786377,0.26153847575187683,0.0003076923021581024
YFR009W,YLR340W,1,13.386466,0.9885057210922241,0.26461538672447205,0.0003076923021581024
YAL003W,YNL014W,1,13.378781,0.9886363744735718,0.26769229769706726,0.0003076923021581024
YDR382W,YFR009W,1,13.3440075,0.9887640476226807,0.27076923847198486,0.0003076923021581024
YPL048W,YLR340W,1,13.273073,0.9888888597488403,0.2738461494445801,0.0003076923021581024
YLR249W,YKL081W,1,13.262698,0.9890109896659851,0.2769230902194977,0.0003076923021581024
YOR133W,YKL081W,1,13.25772,0.989130437374115,0.2800000011920929,0.0003076923021581024
YDL130W,YJR097W,1,13.052854,0.9892473220825195,0.2830769121646881,0.0003076923021581024
YDR382W,YGL195W,1,13.02482,0.9893617033958435,0.2861538529396057,0.0003076923021581024
YOR133W,YNL063W,1,13.009595,0.9894737005233765,0.2892307639122009,0.0003076923021581024
YLR340W,YKL081W,1,12.9308815,0.9895833134651184,0.29230770468711853,0.0003076923021581024
YIL103W,YNL063W,1,12.929772,0.9896907210350037,0.29538461565971375,0.0003076923021581024
YAL003W,YLR340W,1,12.897712,0.9897959232330322,0.29846152663230896,0.0003076923021581024
YLR249W,YDR382W,1,12.858738,0.9898989796638489,0.30153846740722656,0.0003076923021581024
YPL048W,YOL039W,1,12.858676,0.9900000095367432,0.3046153783798218,0.0003076923021581024
YLR172C,YDR385W,1,12.773212,0.9900990128517151,0.3076923191547394,0.0003076923021581024
YAL003W,YIL103W,1,12.771259,0.9901960492134094,0.3107692301273346,0.0003076923021581024
YLR172C,YNL014W,1,12.738914,0.9902912378311157,0.3138461410999298,0.0003076923021581024
YOR133W,YDL081C,1,12.720088,0.9903846383094788,0.3169230818748474,0.0003076923021581024
YJL102W,YNL014W,1,12.7074375,0.9904761910438538,0.3199999928474426,0.0003076923021581024
YJL102W,YLR069C,1,12.62554,0.9905660152435303,0.32307693362236023,0.0003076923021581024
YOL039W,YJR097W,1,12.562111,0.9906542301177979,0.32615384459495544,0.0003076923021581024
YLR249W,YAL003W,1,12.507212,0.9907407164573669,0.32923075556755066,0.0003076923021581024
YOR133W,YIL103W,1,12.505529,0.9908257126808167,0.33230769634246826,0.0003076923021581024
YOR133W,YAL003W,1,12.483057,0.9909090995788574,0.3353846073150635,0.0003076923021581024
YOR133W,YGL195W,1,12.428626,0.9909909963607788,0.3384615480899811,0.0003076923021581024
YOR133W,YKL191W,1,12.415417,0.9910714030265808,0.3415384590625763,0.0003076923021581024
YDL092W,YNL014W,1,12.403761,0.991150438785553,0.3446153700351715,0.0003076923021581024
YJL102W,YDR385W,1,12.39866,0.9912280440330505,0.3476923108100891,0.0003076923021581024
YLR069C,YKL191W,1,12.391977,0.991304337978363,0.3507692217826843,0.0003076923021581024
YLR249W,YKL191W,1,12.311522,0.9913793206214905,0.35384616255760193,0.0003076923021581024
YDL081C,YKL191W,1,12.296532,0.9914529919624329,0.35692307353019714,0.0003076923021581024
YLR340W,YIL103W,1,12.235321,0.991525411605835,0.36000001430511475,0.0003076923021581024
YDL130W,YFR009W,1,12.2329235,0.9915966391563416,0.36307692527770996,0.0003076923021581024
YLR340W,YJR097W,1,12.20186,0.9916666746139526,0.3661538362503052,0.0003076923021581024
YDL130W,YGL195W,1,12.168388,0.9917355179786682,0.3692307770252228,0.0003076923021581024
YFR009W,YDR385W,1,12.159863,0.9918032884597778,0.372307687997818,0.0003076923021581024
YKL081W,YIL103W,1,12.120696,0.9918699264526367,0.3753846287727356,0.0003076923021581024
YJL102W,YLR172C,1,12.088461,0.9919354915618896,0.3784615397453308,0.0003076923021581024
YIL103W,YNL014W,1,12.084032,0.9919999837875366,0.381538450717926,0.0003076923021581024
YKL081W,YDL081C,1,12.076871,0.9920634627342224,0.38461539149284363,0.0003076923021581024
YDR382W,YJR097W,1,12.053962,0.9921259880065918,0.38769230246543884,0.0003076923021581024
YOL039W,YKL191W,1,12.018465,0.9921875,0.39076924324035645,0.0003076923021581024
YAL003W,YJR097W,1,11.972195,0.9922480583190918,0.39384615421295166,0.0003076923021581024
YAL003W,YDR385W,1,11.955418,0.9923076629638672,0.3969230651855469,0.0003076923021581024
YAL003W,YKL081W,1,11.88208,0.9923664331436157,0.4000000059604645,0.0003076923021581024
YJR097W,YNL063W,1,11.875601,0.9924242496490479,0.4030769169330597,0.0003076923021581024
YKL081W,YJR097W,1,11.869274,0.9924812316894531,0.4061538577079773,0.0003076923021581024
YPL048W,YDL130W,1,11.841113,0.9925373196601868,0.4092307686805725,0.0003076923021581024
YLR249W,YDL130W,1,11.821399,0.9925925731658936,0.4123076796531677,0.0003076923021581024
YKL081W,YKL191W,1,11.815408,0.9926470518112183,0.4153846204280853,0.0003076923021581024
YDR382W,YIL103W,1,11.773659,0.9927007555961609,0.41846153140068054,0.0003076923021581024
YOL039W,YBR118W,1,11.758059,0.9927536249160767,0.42153847217559814,0.0003076923021581024
