Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL017W-A,YFL018W-A,1,46.34935,1.0,0.0009900990407913923,0.0
YDR228C,YKL139W,1,19.22007,1.0,0.0019801980815827847,0.0
YMR213W,YJL140W,1,17.792547,1.0,0.002970297122374177,0.0
YPR178W,YNL147W,1,17.627491,1.0,0.003960396163165569,0.0
YJL203W,YMR180C,1,16.921673,1.0,0.004950494971126318,0.0
YBR119W,YOL072W,1,16.127337,1.0,0.005940594244748354,0.0
YJL006C,YLR323C,1,15.682276,1.0,0.006930693052709103,0.0
YLR147C,YGR178C,1,15.636367,1.0,0.007920792326331139,0.0
YJL124C,YDL030W,1,15.456009,1.0,0.0089108906686306,0.0
YJL124C,YNL210W,1,15.056442,1.0,0.009900989942252636,0.0
YPR057W,YNL317W,1,14.791065,1.0,0.010891089215874672,0.0
YLR145W,YOR341W,0,14.778377,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YLL033W,YPR178W,0,14.775303,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YPR080W,YLR284C,0,14.774904,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YER165W,YGL174W,1,14.730909,0.800000011920929,0.011881188489496708,0.00030030030757188797
YNL147W,YKL173W,1,14.686539,0.8125,0.01287128683179617,0.00030030030757188797
YJL006C,YPL213W,1,14.650309,0.8235294222831726,0.013861386105418205,0.00030030030757188797
YML112W,YNL317W,1,14.612551,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YLR323C,YGR081C,0,14.609898,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YOR106W,YDR465C,0,14.607016,0.75,0.014851485379040241,0.0005005004932172596
YMR061W,YJL140W,1,14.352453,0.761904776096344,0.015841584652662277,0.0005005004932172596
YBR119W,YLR323C,1,14.3098955,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YBR055C,YJL140W,1,14.225098,0.782608687877655,0.0178217813372612,0.0005005004932172596
YOL072W,YLR323C,1,14.117733,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YJL006C,YGL174W,1,14.105553,0.800000011920929,0.019801979884505272,0.0005005004932172596
YNL210W,YNL191W,0,14.068066,0.7692307829856873,0.019801979884505272,0.0006006006151437759
YNL317W,YGL030W,1,14.04236,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YGL174W,YHR165C,1,14.013612,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YML112W,YKR002W,1,14.011232,0.7931034564971924,0.022772276774048805,0.0006006006151437759
YML091C,YLR323C,1,14.008114,0.800000011920929,0.023762376978993416,0.0006006006151437759
YDR482C,YHR086W,1,14.001841,0.8064516186714172,0.024752475321292877,0.0006006006151437759
YML091C,YMR180C,1,13.9390545,0.8125,0.02574257366359234,0.0006006006151437759
YBR055C,YOR179C,1,13.924673,0.8181818127632141,0.02673267386853695,0.0006006006151437759
YLR074C,YGL040C,0,13.844643,0.7941176295280457,0.02673267386853695,0.0007007006788626313
YBR120C,YDR416W,1,13.8163595,0.800000011920929,0.02772277221083641,0.0007007006788626313
YDL130W,YGL128C,0,13.805115,0.7777777910232544,0.02772277221083641,0.0008008008007891476
YGL246C,YNR011C,1,13.781032,0.7837837934494019,0.028712870553135872,0.0008008008007891476
YNL317W,YDR473C,1,13.773031,0.7894737124443054,0.029702970758080482,0.0008008008007891476
YDR482C,YJL140W,1,13.753331,0.7948718070983887,0.030693069100379944,0.0008008008007891476
YKL205W,YMR061W,0,13.739687,0.7749999761581421,0.030693069100379944,0.0009009009227156639
YER114C,YGR057C,0,13.6696,0.7560975551605225,0.030693069100379944,0.0010010009864345193
YDR301W,YLR147C,1,13.662401,0.761904776096344,0.031683169305324554,0.0010010009864345193
YGL128C,YKL139W,1,13.602107,0.7674418687820435,0.03267326578497887,0.0010010009864345193
YKR052C,YOL072W,1,13.5390625,0.7727272510528564,0.03366336598992348,0.0010010009864345193
YDR473C,YOL072W,1,13.5282955,0.7777777910232544,0.03465346619486809,0.0010010009864345193
YBR119W,YMR213W,1,13.524036,0.782608687877655,0.0356435626745224,0.0010010009864345193
YOR250C,YOL149W,1,13.502088,0.7872340679168701,0.03663366287946701,0.0010010009864345193
YPL269W,YGR217W,0,13.363436,0.7708333134651184,0.03663366287946701,0.0011011010501533747
YER165W,YNL286W,1,13.358986,0.7755101919174194,0.03762376308441162,0.0011011010501533747
YKL059C,YPR182W,1,13.350751,0.7799999713897705,0.03861385956406593,0.0011011010501533747
YOL072W,YKL074C,1,13.295055,0.7843137383460999,0.039603959769010544,0.0011011010501533747
YJR050W,YER032W,1,13.238337,0.7884615659713745,0.040594059973955154,0.0011011010501533747
YGR006W,YNL210W,1,13.15959,0.7924528121948242,0.041584160178899765,0.0011011010501533747
YJL057C,YDL198C,0,13.157364,0.7777777910232544,0.041584160178899765,0.0012012012302875519
YDR416W,YOR179C,1,13.145472,0.7818182110786438,0.04257425665855408,0.0012012012302875519
YKL208W,YDR235W,1,13.113546,0.7857142686843872,0.04356435686349869,0.0012012012302875519
YDL087C,YJL140W,1,13.102453,0.7894737124443054,0.0445544570684433,0.0012012012302875519
YOL072W,YHR086W,1,13.087263,0.7931034564971924,0.04554455354809761,0.0012012012302875519
YDL087C,YDR101C,0,12.969652,0.7796609997749329,0.04554455354809761,0.0013013012940064073
YDR416W,YDR195W,1,12.963444,0.7833333611488342,0.04653465375304222,0.0013013012940064073
YDR369C,YML116W,0,12.941774,0.7704917788505554,0.04653465375304222,0.0014014013577252626
YOR308C,YJR050W,1,12.93704,0.774193525314331,0.04752475395798683,0.0014014013577252626
YGL128C,YKL074C,1,12.923446,0.7777777910232544,0.048514850437641144,0.0014014013577252626
YGL128C,YPR057W,1,12.872316,0.78125,0.049504950642585754,0.0014014013577252626
YGL174W,YLR438C-A,1,12.868761,0.7846153974533081,0.050495050847530365,0.0014014013577252626
YDR473C,YOR179C,1,12.865385,0.7878788113594055,0.05148514732718468,0.0014014013577252626
YPL178W,YOR148C,1,12.859789,0.7910447716712952,0.05247524753212929,0.0014014013577252626
YNL147W,YOR148C,1,12.844986,0.7941176295280457,0.0534653477370739,0.0014014013577252626
YNR011C,YDR473C,1,12.836035,0.7971014380455017,0.05445544421672821,0.0014014013577252626
YOL149W,YDR416W,1,12.647047,0.800000011920929,0.05544554442167282,0.0014014013577252626
YMR061W,YDR416W,1,12.63718,0.8028169274330139,0.05643564462661743,0.0014014013577252626
YDL087C,YDR159W,1,12.601221,0.8055555820465088,0.057425741106271744,0.0014014013577252626
YFL017W-A,YCR063W,1,12.598715,0.8082191944122314,0.058415841311216354,0.0014014013577252626
YDR163W,YGL094C,1,12.592882,0.8108108043670654,0.059405941516160965,0.0014014013577252626
YBR119W,YDL084W,1,12.538778,0.8133333325386047,0.06039603799581528,0.0014014013577252626
YNL147W,YDR195W,1,12.493894,0.8157894611358643,0.06138613820075989,0.0014014013577252626
YNL023C,YER176W,0,12.488426,0.8051947951316833,0.06138613820075989,0.0015015015378594398
YPL213W,YGL094C,1,12.43987,0.807692289352417,0.0623762384057045,0.0015015015378594398
YGL174W,YPL064C,1,12.401317,0.8101266026496887,0.06336633861064911,0.0015015015378594398
YPR057W,YDR163W,1,12.399433,0.8125,0.06435643881559372,0.0015015015378594398
YDR240C,YDL044C,1,12.387444,0.8148148059844971,0.06534653156995773,0.0015015015378594398
YPR101W,YLR323C,1,12.380981,0.8170731663703918,0.06633663177490234,0.0015015015378594398
YBR055C,YCR063W,1,12.3670225,0.8192771077156067,0.06732673197984695,0.0015015015378594398
YKL059C,YBR055C,1,12.353712,0.8214285969734192,0.06831683218479156,0.0015015015378594398
YMR240C,YDR195W,1,12.344078,0.8235294222831726,0.06930693238973618,0.0015015015378594398
YDR228C,YKL012W,1,12.342575,0.8255813717842102,0.07029703259468079,0.0015015015378594398
YPR082C,YBR055C,1,12.31445,0.8275862336158752,0.0712871253490448,0.0015015015378594398
YHR079C,YPL151C,1,12.265078,0.8295454382896423,0.07227722555398941,0.0015015015378594398
YHR079C,YHR165C,1,12.245249,0.8314606547355652,0.07326732575893402,0.0015015015378594398
YPL060W,YGL174W,1,12.235342,0.8333333134651184,0.07425742596387863,0.0015015015378594398
YER165W,YNL210W,1,12.217338,0.8351648449897766,0.07524752616882324,0.0015015015378594398
YDL007W,YJL140W,0,12.19766,0.8260869383811951,0.07524752616882324,0.0016016016015782952
YNL317W,YNL147W,1,12.176683,0.8279569745063782,0.07623762637376785,0.0016016016015782952
YFL017W-A,YOR319W,1,12.150551,0.8297872543334961,0.07722771912813187,0.0016016016015782952
YAL043C,YGL120C,1,12.127647,0.8315789699554443,0.07821781933307648,0.0016016016015782952
YER143W,YLR289W,0,12.11722,0.8229166865348816,0.07821781933307648,0.0017017016652971506
YIL061C,YMR180C,1,12.114007,0.8247422575950623,0.07920791953802109,0.0017017016652971506
YDL043C,YOR250C,1,12.111994,0.8265306353569031,0.0801980197429657,0.0017017016652971506
YGR214W,YDR138W,0,12.081604,0.8181818127632141,0.0801980197429657,0.0018018018454313278
YPR152C,YNL286W,1,12.058542,0.8199999928474426,0.08118811994791031,0.0018018018454313278
YJL124C,YDR163W,1,12.048731,0.8217821717262268,0.08217822015285492,0.0018018018454313278
YBR120C,YJR050W,1,12.019276,0.8235294222831726,0.08316832035779953,0.0018018018454313278
YPL228W,YNR011C,1,12.005596,0.8252426981925964,0.08415841311216354,0.0018018018454313278
YDR301W,YFL017W-A,1,11.994501,0.8269230723381042,0.08514851331710815,0.0018018018454313278
