Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YMR023C,1,17.874413,1.0,0.0009950249223038554,0.0
YJL125C,YML091C,1,17.744843,1.0,0.001990049844607711,0.0
YPR047W,YNR046W,1,17.565983,1.0,0.0029850746504962444,0.0
YMR023C,YOR001W,1,17.418941,1.0,0.003980099689215422,0.0
YML091C,YPL030W,1,17.302809,1.0,0.004975124262273312,0.0
YHR006W,YDL051W,1,17.25886,1.0,0.005970149300992489,0.0
YKL205W,YML005W,1,17.231617,1.0,0.006965174339711666,0.0
YDL201W,YNL221C,1,17.214645,1.0,0.007960199378430843,0.0
YJL035C,YBR257W,1,17.124495,1.0,0.008955223485827446,0.0
YDL201W,YOL124C,1,17.026913,1.0,0.009950248524546623,0.0
YML014W,YGR200C,1,16.918373,1.0,0.0109452735632658,0.0
YOL125W,YPL086C,1,16.855997,1.0,0.011940298601984978,0.0
YNL221C,YPL030W,1,16.770296,1.0,0.012935323640704155,0.0
YML080W,YHR070W,1,16.72918,1.0,0.013930348679423332,0.0
YDL201W,YPR047W,1,16.45113,1.0,0.014925372786819935,0.0
YDL112W,YBL024W,1,16.290668,1.0,0.015920398756861687,0.0
YDL201W,YGL211W,1,16.234558,1.0,0.016915423795580864,0.0
YHR062C,YHR006W,1,16.21864,1.0,0.017910446971654892,0.0
YDL051W,YNL292W,1,16.01464,1.0,0.01890547201037407,0.0
YHR070W,YPR047W,1,15.894049,1.0,0.019900497049093246,0.0
YDL201W,YPL030W,1,15.886242,1.0,0.020895522087812424,0.0
YGR200C,YMR283C,1,15.861662,1.0,0.0218905471265316,0.0
YPL212C,YDL051W,1,15.851999,1.0,0.022885572165250778,0.0
YJL125C,YER112W,1,15.827594,1.0,0.023880597203969955,0.0
YBL018C,YDL051W,1,15.802705,1.0,0.024875622242689133,0.0
YHR062C,YPR047W,1,15.796675,1.0,0.02587064728140831,0.0
YPL086C,YER112W,1,15.786943,1.0,0.026865672320127487,0.0
YGR200C,YMR023C,1,15.764845,1.0,0.027860697358846664,0.0
YDL201W,YNL062C,1,15.699292,1.0,0.028855720534920692,0.0
YDR120C,YPR047W,1,15.695011,1.0,0.02985074557363987,0.0
YBL024W,YPR047W,1,15.581356,1.0,0.030845770612359047,0.0
YDR087C,YML005W,0,15.54671,0.96875,0.030845770612359047,0.00010005002695834264
YDL112W,YGR200C,1,15.483117,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YOR001W,YHR006W,1,15.470752,0.970588207244873,0.03283582255244255,0.00010005002695834264
YDL201W,YLR405W,1,15.41673,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YMR059W,YDR165W,1,15.407583,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YBL024W,YLR405W,1,15.304243,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YOL125W,YER112W,1,15.294766,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YDL201W,YPL086C,1,15.250874,0.9743589758872986,0.03781094402074814,0.00010005002695834264
