Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YLR394W,1,17.57906,1.0,0.0009861933067440987,0.0
YDR113C,YPL253C,1,16.818527,1.0,0.0019723866134881973,0.0
YDR180W,YIL073C,1,16.491425,1.0,0.002958579920232296,0.0
YIR011C,YOR026W,1,16.301834,1.0,0.003944773226976395,0.0
YIL073C,YMR076C,1,16.252266,1.0,0.004930966533720493,0.0
YDR260C,YOL069W,1,16.243568,1.0,0.005917159840464592,0.0
YIR011C,YLR321C,1,16.09798,1.0,0.006903353147208691,0.0
YAL016W,YJL074C,1,15.864147,1.0,0.00788954645395279,0.0
YIL073C,YNL262W,1,15.634093,1.0,0.008875739760696888,0.0
YPR046W,YDL028C,1,15.549046,1.0,0.009861933067440987,0.0
YDL139C,YNL273W,1,15.506175,1.0,0.010848126374185085,0.0
YIL026C,YIL073C,1,15.318936,1.0,0.011834319680929184,0.0
YBR233W-A,YJL013C,1,15.290829,1.0,0.012820512987673283,0.0
YIR025W,YBL031W,1,15.037556,1.0,0.013806706294417381,0.0
YIL026C,YIR025W,1,14.893292,1.0,0.01479289960116148,0.0
YAL016W,YIL026C,1,14.8661,1.0,0.01577909290790558,0.0
YDR201W,YOL115W,1,14.84812,1.0,0.016765285283327103,0.0
YPL018W,YBL031W,1,14.836489,1.0,0.017751479521393776,0.0
YNL299W,YDL028C,1,14.797906,1.0,0.0187376718968153,0.0
YDR285W,YDR113C,1,14.698385,1.0,0.019723866134881973,0.0
YOR178C,YNL164C,1,14.48204,1.0,0.020710058510303497,0.0
YBL034C,YAL019W,0,14.166805,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YLR263W,YIR011C,1,13.851995,0.95652174949646,0.02169625274837017,0.00010014019790105522
YOR178C,YMR117C,1,13.766096,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YMR078C,YOR026W,1,13.659465,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YGL127C,YOR073W,1,13.629801,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YFR046C,YOR195W,1,13.607592,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YPL137C,YBR088C,1,13.489887,0.9642857313156128,0.02662721835076809,0.00010014019790105522
YNL262W,YLR272C,1,13.427643,0.9655172228813171,0.027613412588834763,0.00010014019790105522
YGR179C,YPL024W,1,13.427235,0.9666666388511658,0.028599604964256287,0.00010014019790105522
YBL031W,YGL033W,1,13.416084,0.9677419066429138,0.02958579920232296,0.00010014019790105522
YJR138W,YDL178W,0,13.399621,0.9375,0.02958579920232296,0.00020028039580211043
YPL137C,YPR046W,1,13.248262,0.939393937587738,0.030571991577744484,0.00020028039580211043
YNL299W,YGR275W,1,13.167002,0.9411764740943909,0.03155818581581116,0.00020028039580211043
YFR036W,YCR086W,1,13.113297,0.9428571462631226,0.03254437819123268,0.00020028039580211043
YBR073W,YOR058C,1,13.098633,0.9444444179534912,0.033530570566654205,0.00020028039580211043
YML034W,YBR233W-A,1,13.065899,0.9459459185600281,0.03451676666736603,0.00020028039580211043
YMR190C,YIR011C,1,13.056471,0.9473684430122375,0.03550295904278755,0.00020028039580211043
YHR166C,YGR089W,1,13.028069,0.9487179517745972,0.036489151418209076,0.00020028039580211043
YPR046W,YOR026W,1,12.984594,0.949999988079071,0.0374753437936306,0.00020028039580211043
YKL089W,YOR178C,1,12.967909,0.9512194991111755,0.03846153989434242,0.00020028039580211043
YCR086W,YDR113C,1,12.965019,0.9523809552192688,0.03944773226976395,0.00020028039580211043
YPL242C,YDR260C,0,12.873338,0.930232584476471,0.03944773226976395,0.00030042059370316565
YPR007C,YKR037C,1,12.847861,0.9318181872367859,0.04043392464518547,0.00030042059370316565
YLR263W,YFL008W,1,12.823248,0.9333333373069763,0.041420117020606995,0.00030042059370316565
YGL251C,YDL003W,1,12.755526,0.9347826242446899,0.04240631312131882,0.00030042059370316565
YDL139C,YLR321C,1,12.715157,0.936170220375061,0.04339250549674034,0.00030042059370316565
YBL031W,YAL031C,1,12.647537,0.9375,0.044378697872161865,0.00030042059370316565
YPL233W,YFL008W,1,12.539927,0.9387755393981934,0.04536489024758339,0.00030042059370316565
YAL016W,YGR179C,1,12.521339,0.9399999976158142,0.04635108634829521,0.00030042059370316565
YPL137C,YMR048W,1,12.516005,0.9411764740943909,0.047337278723716736,0.00030042059370316565
YHR153C,YMR078C,1,12.493814,0.942307710647583,0.04832347109913826,0.00030042059370316565
YDR439W,YAL034W-A,1,12.444586,0.9433962106704712,0.049309663474559784,0.00030042059370316565
YDR113C,YOR073W,1,12.44442,0.9444444179534912,0.050295859575271606,0.00030042059370316565
YBL031W,YMR117C,1,12.424227,0.9454545378684998,0.05128205195069313,0.00030042059370316565
YLR263W,YGL240W,1,12.418957,0.9464285969734192,0.052268244326114655,0.00030042059370316565
YBR073W,YDL028C,1,12.41469,0.9473684430122375,0.05325443670153618,0.00030042059370316565
YLR394W,YNL164C,1,12.333042,0.9482758641242981,0.054240632802248,0.00030042059370316565
YPR007C,YIL073C,1,12.328333,0.9491525292396545,0.055226825177669525,0.00030042059370316565
YAL034W-A,YHR014W,1,12.310884,0.949999988079071,0.05621301755309105,0.00030042059370316565
YLR381W,YOL069W,1,12.3072605,0.9508196711540222,0.05719920992851257,0.00030042059370316565
YPR007C,YCL016C,1,12.296286,0.9516128897666931,0.058185406029224396,0.00030042059370316565
YOR178C,YGR089W,1,12.287876,0.9523809552192688,0.05917159840464592,0.00030042059370316565
YLR394W,YPL233W,1,12.280954,0.953125,0.060157790780067444,0.00030042059370316565
YDR254W,YGR179C,1,12.214903,0.9538461565971375,0.06114398315548897,0.00030042059370316565
YDR014W,YIR011C,1,12.145969,0.9545454382896423,0.06213017925620079,0.00030042059370316565
YBR073W,YAL031C,1,12.114954,0.9552238583564758,0.06311637163162231,0.00030042059370316565
YOR250C,YKR083C,0,12.110273,0.9411764740943909,0.06311637163162231,0.00040056079160422087
YPR007C,YLR272C,1,12.068238,0.9420289993286133,0.06410256773233414,0.00040056079160422087
YNL172W,YPR007C,1,12.048883,0.9428571462631226,0.06508875638246536,0.00040056079160422087
YLR320W,YGR089W,1,12.045547,0.9436619877815247,0.06607495248317719,0.00040056079160422087
YBL063W,YLR272C,1,12.026535,0.9444444179534912,0.06706114113330841,0.00040056079160422087
YGR275W,YKL089W,1,12.016682,0.9452054500579834,0.06804733723402023,0.00040056079160422087
YNL216W,YDL054C,0,11.98019,0.9324324131011963,0.06804733723402023,0.0005007009604014456
YDR201W,YPL253C,1,11.967518,0.9333333373069763,0.06903353333473206,0.0005007009604014456
YBL063W,YGR179C,1,11.9392605,0.9342105388641357,0.07001972198486328,0.0005007009604014456
YIL073C,YHR120W,0,11.881826,0.9220778942108154,0.07001972198486328,0.0006008411874063313
YML034W,YHR115C,1,11.881703,0.9230769276618958,0.0710059180855751,0.0006008411874063313
YPR141C,YKL049C,1,11.869366,0.9240506291389465,0.07199210673570633,0.0006008411874063313
YPL209C,YBR088C,1,11.85001,0.925000011920929,0.07297830283641815,0.0006008411874063313
YPL011C,YIR011C,0,11.844238,0.9135802388191223,0.07297830283641815,0.0007009813562035561
