Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YLL034C,1,20.19189,1.0,0.002463054144755006,0.0
YGL099W,YLL034C,1,20.114395,1.0,0.004926108289510012,0.0
YJL010C,YOR206W,1,19.539598,1.0,0.007389162667095661,0.0
YKL143W,YLL034C,1,19.213322,1.0,0.009852216579020023,0.0
YLL034C,YHR170W,1,18.781567,1.0,0.012315270490944386,0.0
YKL143W,YOR206W,1,18.554104,1.0,0.014778325334191322,0.0
YLL034C,YPL093W,1,17.225704,1.0,0.017241379246115685,0.0
YJL010C,YGL099W,1,16.957417,1.0,0.019704433158040047,0.0
YKL143W,YGL099W,1,16.802189,1.0,0.02216748706996441,0.0
YIL063C,YHR170W,1,16.729553,1.0,0.02463054098188877,0.0
YOR206W,YPL093W,1,16.594765,1.0,0.027093596756458282,0.0
YOR206W,YGL099W,1,16.403862,1.0,0.029556650668382645,0.0
YOR206W,YLR022C,1,15.978916,1.0,0.03201970458030701,0.0
YLL034C,YER036C,1,15.930336,1.0,0.03448275849223137,0.0
YKL143W,YPL093W,1,15.8954525,1.0,0.03694581240415573,0.0
YCR047C,YKL143W,1,15.821684,1.0,0.03940886631608009,0.0
YCR047C,YOR206W,1,15.645357,1.0,0.041871920228004456,0.0
YGL099W,YPL093W,1,15.517369,1.0,0.04433497413992882,0.0
YOR206W,YHR197W,1,15.290581,1.0,0.04679802805185318,0.0
YPR016C,YKL143W,1,15.277075,1.0,0.04926108196377754,0.0
YGL099W,YLR022C,1,15.142471,1.0,0.0517241396009922,0.0
YGL097W,YGL099W,1,15.09996,1.0,0.054187193512916565,0.0
YDR361C,YLL034C,1,15.066092,1.0,0.05665024742484093,0.0
YOR206W,YER036C,1,14.989243,1.0,0.05911330133676529,0.0
YJL010C,YHR170W,1,14.849804,1.0,0.06157635524868965,0.0
YCR047C,YGL099W,1,14.7518215,1.0,0.06403940916061401,0.0
YGL097W,YOR206W,1,14.746305,1.0,0.06650245934724808,0.0
YCR047C,YLL034C,1,14.72715,1.0,0.06896551698446274,0.0
YIL063C,YHR197W,1,14.625959,1.0,0.0714285746216774,0.0
YGL172W,YGL099W,1,14.557677,1.0,0.07389162480831146,0.0
YKL186C,YHR170W,1,14.426714,1.0,0.07635468244552612,0.0
YGL097W,YLL034C,1,14.399529,1.0,0.07881773263216019,0.0
YPL093W,YER036C,1,14.384876,1.0,0.08128079026937485,0.0
YIL115C,YHR170W,1,14.294808,1.0,0.08374384045600891,0.0
YJL010C,YLL034C,1,14.204565,1.0,0.08620689809322357,0.0
YJL010C,YER036C,1,14.152969,1.0,0.08866994827985764,0.0
YDR361C,YHR170W,1,14.077043,1.0,0.0911330059170723,0.0
YDR361C,YCR047C,1,14.035404,1.0,0.09359605610370636,0.0
YOR206W,YDR267C,1,13.905056,1.0,0.09605911374092102,0.0
YGL097W,YHR170W,1,13.877108,1.0,0.09852216392755508,0.0
YMR235C,YPL093W,1,13.83872,1.0,0.10098522156476974,0.0
YGR245C,YLL034C,1,13.800016,1.0,0.1034482792019844,0.0
YIL063C,YAL059W,1,13.796623,1.0,0.10591132938861847,0.0
YIL115C,YPL093W,1,13.792871,1.0,0.10837438702583313,0.0
YOR206W,YHR170W,1,13.789745,1.0,0.1108374372124672,0.0
YJL010C,YPL093W,1,13.654337,1.0,0.11330049484968185,0.0
YGL172W,YOR206W,1,13.609924,1.0,0.11576354503631592,0.0
YCR047C,YER036C,1,13.441141,1.0,0.11822660267353058,0.0
YGL172W,YHR170W,1,13.404108,1.0,0.12068965286016464,0.0
YLL034C,YLR022C,1,13.3880005,1.0,0.1231527104973793,0.0
YMR235C,YLL034C,1,13.365403,1.0,0.12561576068401337,0.0
YDR361C,YKL143W,1,13.315098,1.0,0.12807881832122803,0.0
YIL115C,YOR206W,1,13.309959,1.0,0.1305418759584427,0.0
YIL115C,YHR197W,1,13.2505,1.0,0.13300491869449615,0.0
YKL186C,YGL099W,1,13.216401,1.0,0.13546797633171082,0.0
YPR016C,YLL034C,1,13.2023735,1.0,0.13793103396892548,0.0
YCR047C,YHR170W,1,13.189522,1.0,0.14039409160614014,0.0
YDR267C,YHR170W,1,13.1560955,1.0,0.1428571492433548,0.0
YHR197W,YDR267C,1,13.125667,1.0,0.14532019197940826,0.0
YKL143W,YGL097W,1,13.121832,1.0,0.14778324961662292,0.0
YJL010C,YKL143W,1,13.11794,1.0,0.15024630725383759,0.0
YIL115C,YLL034C,1,13.086246,1.0,0.15270936489105225,0.0
YAL059W,YPL093W,1,13.06263,1.0,0.1551724076271057,0.0
YMR235C,YOR206W,1,13.056761,1.0,0.15763546526432037,0.0
YMR235C,YGL099W,1,13.053541,1.0,0.16009852290153503,0.0
YKL143W,YAL059W,1,13.009867,1.0,0.1625615805387497,0.0
YPR016C,YGL099W,1,13.008588,1.0,0.16502462327480316,0.0
YJL041W,YHR170W,1,12.974794,1.0,0.16748768091201782,0.0
YKL143W,YHR170W,1,12.973061,1.0,0.16995073854923248,0.0
YGL172W,YLL034C,1,12.938657,1.0,0.17241379618644714,0.0
YMR235C,YHR170W,1,12.902451,1.0,0.1748768538236618,0.0
YKL186C,YOR206W,1,12.851305,1.0,0.17733989655971527,0.0
YKL186C,YER036C,1,12.851265,1.0,0.17980295419692993,0.0
YKL143W,YHR197W,1,12.79932,1.0,0.1822660118341446,0.0
YKL143W,YIL063C,1,12.798875,1.0,0.18472906947135925,0.0
YIL063C,YDR091C,1,12.79356,1.0,0.18719211220741272,0.0
YOR206W,YER125W,1,12.769495,1.0,0.18965516984462738,0.0
YJL010C,YDR267C,1,12.74334,1.0,0.19211822748184204,0.0
YKL143W,YER036C,1,12.693672,1.0,0.1945812851190567,0.0
YHR197W,YLR022C,1,12.67886,1.0,0.19704432785511017,0.0
YLL034C,YHR197W,1,12.676643,1.0,0.19950738549232483,0.0
YOR206W,YIL063C,1,12.611233,1.0,0.2019704431295395,0.0
YGL172W,YGL097W,1,12.5746,1.0,0.20443350076675415,0.0
YCR047C,YAL059W,1,12.520481,1.0,0.2068965584039688,0.0
YJL041W,YGL099W,1,12.499273,1.0,0.20935960114002228,0.0
YGL099W,YHR170W,1,12.477619,1.0,0.21182265877723694,0.0
YJL010C,YKL186C,1,12.452227,1.0,0.2142857164144516,0.0
YLL034C,YDR267C,1,12.445465,1.0,0.21674877405166626,0.0
YGL099W,YDR267C,1,12.442055,1.0,0.21921181678771973,0.0
YPR016C,YJL041W,1,12.408745,1.0,0.2216748744249344,0.0
YPR016C,YOR206W,1,12.304907,1.0,0.22413793206214905,0.0
YCR047C,YJL010C,1,12.153614,1.0,0.2266009896993637,0.0
YCR047C,YDR091C,1,12.151301,1.0,0.22906403243541718,0.0
YOR206W,YAL059W,1,12.123632,1.0,0.23152709007263184,0.0
YNR053C,YIL063C,1,12.119051,1.0,0.2339901477098465,0.0
YKL143W,YGR245C,1,12.053558,1.0,0.23645320534706116,0.0
YIL115C,YAL059W,1,12.022116,1.0,0.23891626298427582,0.0
YJL010C,YGL172W,1,12.013548,1.0,0.24137930572032928,0.0
YJL041W,YLL034C,1,12.009869,1.0,0.24384236335754395,0.0
YKR081C,YBL039C,0,12.006702,0.9900000095367432,0.24384236335754395,0.00024630542611703277
YJL010C,YPR016C,1,12.002724,0.9900990128517151,0.2463054209947586,0.00024630542611703277
YCR047C,YPL093W,1,12.000543,0.9901960492134094,0.24876847863197327,0.00024630542611703277
YHR170W,YLR022C,1,11.973184,0.9902912378311157,0.25123152136802673,0.00024630542611703277
YKL186C,YHR197W,1,11.955385,0.9903846383094788,0.2536945939064026,0.00024630542611703277
YIL115C,YPR016C,1,11.951565,0.9904761910438538,0.25615763664245605,0.00024630542611703277
YCR047C,YGR245C,1,11.934057,0.9905660152435303,0.2586206793785095,0.00024630542611703277
YGL099W,YER036C,1,11.913492,0.9906542301177979,0.2610837519168854,0.00024630542611703277
YIL115C,YJL010C,1,11.8692875,0.9907407164573669,0.26354679465293884,0.00024630542611703277
YMR235C,YGL097W,1,11.83709,0.9908257126808167,0.2660098373889923,0.00024630542611703277
YGL172W,YPL093W,1,11.808608,0.9909090995788574,0.26847290992736816,0.00024630542611703277
YMR235C,YKL186C,1,11.801831,0.9909909963607788,0.27093595266342163,0.00024630542611703277
YIL115C,YKL143W,1,11.790575,0.9910714030265808,0.2733990252017975,0.00024630542611703277
YKL186C,YPL093W,1,11.783024,0.991150438785553,0.27586206793785095,0.00024630542611703277
YKL186C,YDR091C,1,11.767779,0.9912280440330505,0.2783251106739044,0.00024630542611703277
YIL115C,YNR053C,1,11.742529,0.991304337978363,0.2807881832122803,0.00024630542611703277
YKL186C,YLL034C,1,11.726078,0.9913793206214905,0.28325122594833374,0.00024630542611703277
YOR206W,YJL041W,1,11.699466,0.9914529919624329,0.2857142984867096,0.00024630542611703277
YIL115C,YER036C,1,11.692134,0.991525411605835,0.28817734122276306,0.00024630542611703277
YIL115C,YGL099W,1,11.678121,0.9915966391563416,0.29064038395881653,0.00024630542611703277
YGR218W,YOR206W,1,11.666204,0.9916666746139526,0.2931034564971924,0.00024630542611703277
YIL063C,YLL034C,1,11.65904,0.9917355179786682,0.29556649923324585,0.00024630542611703277
YIL115C,YGR245C,1,11.600769,0.9918032884597778,0.2980295419692993,0.00024630542611703277
YPR016C,YPL093W,1,11.599627,0.9918699264526367,0.30049261450767517,0.00024630542611703277
YPL093W,YDR267C,1,11.581858,0.9919354915618896,0.30295565724372864,0.00024630542611703277
YDR361C,YHR197W,1,11.562193,0.9919999837875366,0.3054187297821045,0.00024630542611703277
YNR053C,YKL186C,1,11.556833,0.9920634627342224,0.30788177251815796,0.00024630542611703277
YIL063C,YPL093W,1,11.550615,0.9921259880065918,0.3103448152542114,0.00024630542611703277
YIL115C,YDR361C,1,11.542355,0.9921875,0.3128078877925873,0.00024630542611703277
YGL172W,YDR091C,1,11.536585,0.9922480583190918,0.31527093052864075,0.00024630542611703277
YNR053C,YLL034C,1,11.528204,0.9923076629638672,0.3177340030670166,0.00024630542611703277
YGL172W,YHR197W,1,11.525663,0.9923664331436157,0.32019704580307007,0.00024630542611703277
YGL099W,YHR197W,1,11.469809,0.9924242496490479,0.32266008853912354,0.00024630542611703277
YJL010C,YAL059W,1,11.392192,0.9924812316894531,0.3251231610774994,0.00024630542611703277
YJL010C,YMR235C,1,11.389614,0.9925373196601868,0.32758620381355286,0.00024630542611703277
YPL093W,YHR197W,1,11.389132,0.9925925731658936,0.3300492465496063,0.00024630542611703277
YGL172W,YPR016C,1,11.35455,0.9926470518112183,0.3325123190879822,0.00024630542611703277
YKL143W,YJL041W,1,11.347118,0.9927007555961609,0.33497536182403564,0.00024630542611703277
YMR235C,YJL041W,1,11.335124,0.9927536249160767,0.3374384343624115,0.00024630542611703277
YDR361C,YOR206W,1,11.318747,0.9928057789802551,0.33990147709846497,0.00024630542611703277
YMR235C,YPR016C,1,11.312759,0.9928571581840515,0.34236451983451843,0.00024630542611703277
YDR361C,YPL093W,1,11.296541,0.9929078221321106,0.3448275923728943,0.00024630542611703277
YGR218W,YLL034C,1,11.286619,0.9929577708244324,0.34729063510894775,0.00024630542611703277
YGR245C,YPL093W,1,11.2593,0.9930070042610168,0.3497537076473236,0.00024630542611703277
YMR235C,YKL143W,1,11.1879635,0.9930555820465088,0.3522167503833771,0.00024630542611703277
YGL172W,YER036C,1,11.187035,0.9931034445762634,0.35467979311943054,0.00024630542611703277
YJL010C,YHR197W,1,11.186434,0.9931507110595703,0.3571428656578064,0.00024630542611703277
YIL063C,YGL099W,1,11.16871,0.9931972622871399,0.35960590839385986,0.00024630542611703277
YNR053C,YJL010C,1,11.147135,0.9932432174682617,0.36206895112991333,0.00024630542611703277
YDR361C,YGL172W,1,11.078857,0.9932885766029358,0.3645320236682892,0.00024630542611703277
YKL186C,YLR022C,1,11.061371,0.9933333396911621,0.36699506640434265,0.00024630542611703277
YGR218W,YKL143W,1,11.056062,0.9933775067329407,0.3694581389427185,0.00024630542611703277
