Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR482C,YPL151C,1,16.901514,1.0,0.0009920635493472219,0.0
YPL213W,YPR057W,1,16.380827,1.0,0.0019841270986944437,0.0
YBR188C,YIR005W,1,15.809173,1.0,0.0029761905316263437,0.0
YLR116W,YLR275W,1,15.526747,1.0,0.003968254197388887,0.0
YPL213W,YPR134W,1,15.51969,1.0,0.004960317630320787,0.0
YLR116W,YIR009W,1,15.423326,1.0,0.0059523810632526875,0.0
YJR050W,YPR101W,1,15.201176,1.0,0.0069444444961845875,0.0
YKL012W,YLR275W,1,15.1966095,1.0,0.007936508394777775,0.0
YKR052C,YLR323C,1,14.986015,1.0,0.008928571827709675,0.0
YLR323C,YNL147W,1,14.830738,1.0,0.009920635260641575,0.0
YLR275W,YHR165C,1,14.670164,1.0,0.010912698693573475,0.0
YDR473C,YOR159C,1,14.428916,1.0,0.011904762126505375,0.0
YLR275W,YOR319W,1,14.400953,1.0,0.012896825559437275,0.0
YLR275W,YGR129W,1,14.360182,1.0,0.013888888992369175,0.0
YOL102C,YDR482C,1,14.276867,1.0,0.014880952425301075,0.0
YIL061C,YGR074W,1,14.246666,1.0,0.01587301678955555,0.0
YMR268C,YMR059W,1,14.133232,1.0,0.01686508022248745,0.0
YLR323C,YBR102C,1,14.0816555,1.0,0.01785714365541935,0.0
YPR057W,YLR275W,1,14.049635,1.0,0.01884920708835125,0.0
YLR116W,YNL286W,1,14.037258,1.0,0.01984127052128315,0.0
YOR319W,YJL124C,1,13.853886,1.0,0.02083333395421505,0.0
YGL076C,YDR163W,0,13.781128,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YMR213W,YDR194C,1,13.747566,0.95652174949646,0.02182539738714695,0.00010008006211137399
YMR059W,YDR207C,0,13.689426,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YGL030W,YKL012W,1,13.682709,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YMR059W,YOR319W,1,13.57704,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YGL174W,YDR163W,1,13.573617,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YPR057W,YFL017W-A,1,13.565976,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YGL030W,YOR159C,1,13.556154,0.931034505367279,0.02678571455180645,0.00020016012422274798
YPR134W,YOR204W,1,13.46299,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YOR319W,YPR057W,1,13.411351,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YPL105C,YOR368W,0,13.363258,0.90625,0.02876984141767025,0.00030024017905816436
YLR016C,YER172C,1,13.340474,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YIL061C,YEL026W,1,13.322358,0.9117646813392639,0.03075396828353405,0.00030024017905816436
YDR163W,YBR102C,1,13.30461,0.9142857193946838,0.0317460335791111,0.00030024017905816436
YJL203W,YHR165C,1,13.303422,0.9166666865348816,0.032738097012043,0.00030024017905816436
YAL032C,YBR065C,1,13.183109,0.9189189076423645,0.0337301604449749,0.00030024017905816436
YDR163W,YMR288W,1,13.161978,0.9210526347160339,0.0347222238779068,0.00030024017905816436
YBR119W,YLR323C,1,13.13544,0.9230769276618958,0.0357142873108387,0.00030024017905816436
YJL203W,YLR275W,1,13.127077,0.925000011920929,0.0367063507437706,0.00030024017905816436
YDR240C,YJL087C,1,13.117691,0.9268292784690857,0.0376984141767025,0.00030024017905816436
YOL102C,YBR188C,1,13.056871,0.9285714030265808,0.0386904776096344,0.00030024017905816436
YDL194W,YLR368W,0,13.049383,0.9069767594337463,0.0386904776096344,0.00040032024844549596
YJL087C,YBR102C,1,13.027685,0.9090909361839294,0.0396825410425663,0.00040032024844549596
YOL102C,YKL173W,1,12.993909,0.9111111164093018,0.0406746044754982,0.00040032024844549596
YPL064C,YLR298C,1,12.978727,0.9130434989929199,0.0416666679084301,0.00040032024844549596
YGL174W,YPR057W,1,12.923503,0.914893627166748,0.042658731341362,0.00040032024844549596
YLR117C,YER172C,1,12.9098625,0.9166666865348816,0.0436507947742939,0.00040032024844549596
YLR117C,YKL074C,1,12.839615,0.918367326259613,0.0446428582072258,0.00040032024844549596
YPL064C,YPR134W,1,12.827173,0.9200000166893005,0.0456349216401577,0.00040032024844549596
YDR463W,YLR275W,1,12.819864,0.9215686321258545,0.0466269850730896,0.00040032024844549596
YDR482C,YMR288W,1,12.791825,0.9230769276618958,0.0476190485060215,0.00040032024844549596
YMR213W,YDR163W,1,12.788706,0.9245283007621765,0.0486111119389534,0.00040032024844549596
YBR119W,YNL147W,1,12.730146,0.9259259104728699,0.0496031753718853,0.00040032024844549596
YPL064C,YLR275W,1,12.704878,0.9272727370262146,0.0505952388048172,0.00040032024844549596
YAR008W,YKR022C,1,12.684957,0.9285714030265808,0.0515873022377491,0.00040032024844549596
YDR432W,YGR091W,1,12.631973,0.9298245906829834,0.052579365670681,0.00040032024844549596
YKR022C,YPR057W,1,12.6251545,0.931034505367279,0.0535714291036129,0.00040032024844549596
YDR416W,YLR298C,1,12.621181,0.9322034120559692,0.0545634925365448,0.00040032024844549596
YDR482C,YPR182W,1,12.619839,0.9333333373069763,0.0555555559694767,0.00040032024844549596
YLR323C,YDL087C,1,12.617056,0.9344262480735779,0.0565476194024086,0.00040032024844549596
YHL038C,YLR298C,1,12.577481,0.9354838728904724,0.0575396828353405,0.00040032024844549596
YDR432W,YNL286W,1,12.546001,0.9365079402923584,0.0585317462682724,0.00040032024844549596
YJL203W,YBR102C,1,12.543619,0.9375,0.0595238097012043,0.00040032024844549596
YDR416W,YNL224C,1,12.537562,0.9384615421295166,0.0605158731341362,0.00040032024844549596
YDR194C,YKL095W,1,12.506702,0.939393937587738,0.0615079365670681,0.00040032024844549596
YDR243C,YIR005W,1,12.500259,0.9402984976768494,0.0625,0.00040032024844549596
YPR082C,YPL178W,1,12.500214,0.9411764740943909,0.0634920671582222,0.00040032024844549596
YER013W,YEL026W,1,12.499409,0.9420289993286133,0.0644841268658638,0.00040032024844549596
YPR152C,YMR268C,1,12.456265,0.9428571462631226,0.065476194024086,0.00040032024844549596
YMR213W,YLR323C,1,12.455084,0.9436619877815247,0.0664682537317276,0.00040032024844549596
YIR021W,YKL074C,1,12.451128,0.9444444179534912,0.0674603208899498,0.00040032024844549596
YDR194C,YOR334W,1,12.44939,0.9452054500579834,0.0684523805975914,0.00040032024844549596
YNL286W,YAR008W,1,12.409933,0.9459459185600281,0.0694444477558136,0.00040032024844549596
YGL030W,YLR382C,1,12.339048,0.9466666579246521,0.0704365074634552,0.00040032024844549596
YLR323C,YEL026W,1,12.323142,0.9473684430122375,0.0714285746216774,0.00040032024844549596
YML046W,YLR323C,1,12.255602,0.948051929473877,0.072420634329319,0.00040032024844549596
YJL203W,YDR463W,1,12.250731,0.9487179517745972,0.0734127014875412,0.00040032024844549596
YHR183W,YPR101W,0,12.242585,0.9367088675498962,0.0734127014875412,0.0005004003178328276
YBR119W,YLR105C,1,12.227878,0.9375,0.0744047611951828,0.0005004003178328276
YPR057W,YDR463W,1,12.217147,0.9382715821266174,0.075396828353405,0.0005004003178328276
YAL032C,YMR059W,1,12.203056,0.9390243887901306,0.0763888880610466,0.0005004003178328276
YPL151C,YJL124C,1,12.169707,0.9397590160369873,0.0773809552192688,0.0005004003178328276
YDL083C,YGR013W,0,12.124674,0.9285714030265808,0.0773809552192688,0.0006004803581163287
YIL020C,YGR256W,0,12.097993,0.9176470637321472,0.0773809552192688,0.0007005604566074908
YDR416W,YML049C,1,12.071199,0.9186046719551086,0.0783730149269104,0.0007005604566074908
YDR240C,YML049C,1,12.04583,0.9195402264595032,0.0793650820851326,0.0007005604566074908
YGL030W,YDR243C,1,12.043676,0.9204545617103577,0.0803571417927742,0.0007005604566074908
YKL205W,YHR034C,1,12.030834,0.9213483333587646,0.0813492089509964,0.0007005604566074908
YOL102C,YHL038C,1,12.024148,0.9222221970558167,0.082341268658638,0.0007005604566074908
YKR086W,YPR134W,1,11.97214,0.9230769276618958,0.0833333358168602,0.0007005604566074908
YLR298C,YFL017W-A,1,11.922729,0.9239130616188049,0.0843253955245018,0.0007005604566074908
YKR086W,YMR059W,1,11.915141,0.9247311949729919,0.085317462682724,0.0007005604566074908
YGL133W,YNL008C,0,11.897516,0.914893627166748,0.085317462682724,0.0008006404968909919
YDR473C,YDR378C,1,11.894378,0.9157894849777222,0.0863095223903656,0.0008006404968909919
YGL174W,YPR094W,1,11.887545,0.9166666865348816,0.0873015895485878,0.0008006404968909919
YLR016C,YGL092W,1,11.86867,0.9175257682800293,0.0882936492562294,0.0008006404968909919
YOR319W,YPR101W,1,11.828257,0.918367326259613,0.0892857164144516,0.0008006404968909919
YPR134W,YHR165C,1,11.822064,0.9191918969154358,0.0902777761220932,0.0008006404968909919
YOR159C,YGR129W,1,11.80983,0.9200000166893005,0.0912698432803154,0.0008006404968909919
YEL018W,YLR309C,0,11.791179,0.9108911156654358,0.0912698432803154,0.000900720595382154
YIL061C,YMR059W,1,11.778179,0.9117646813392639,0.092261902987957,0.000900720595382154
YKL205W,YDR416W,1,11.771778,0.9126213788986206,0.0932539701461792,0.000900720595382154
YNL245C,YLR323C,1,11.763189,0.9134615659713745,0.0942460298538208,0.000900720595382154
YGL174W,YER172C,1,11.748409,0.9142857193946838,0.095238097012043,0.000900720595382154
YJL203W,YJL124C,1,11.725008,0.9150943160057068,0.0962301567196846,0.000900720595382154
YJR050W,YEL026W,1,11.719954,0.9158878326416016,0.0972222238779068,0.000900720595382154
YMR213W,YBR152W,1,11.710686,0.9166666865348816,0.0982142835855484,0.000900720595382154
YOR368W,YML046W,0,11.707115,0.9082568883895874,0.0982142835855484,0.0010008006356656551
YMR240C,YDR482C,1,11.704667,0.9090909361839294,0.0992063507437706,0.0010008006356656551
YDR473C,YNL224C,1,11.695656,0.9099099040031433,0.1001984104514122,0.0010008006356656551
YDR482C,YER172C,1,11.695364,0.9107142686843872,0.1011904776096344,0.0010008006356656551
YLR424W,YAR008W,1,11.69182,0.9115044474601746,0.102182537317276,0.0010008006356656551
YOR159C,YER172C,1,11.683603,0.9122806787490845,0.1031746044754982,0.0010008006356656551
