Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YBL064C,1,30.131153,1.0,0.0009970089886337519,0.0
YBR244W,YDR513W,1,29.440495,1.0,0.0019940179772675037,0.0
YHR183W,YBL064C,1,23.849487,1.0,0.0029910269659012556,0.0
YML028W,YNL241C,1,23.717024,1.0,0.0039880359545350075,0.0
YKL143W,YHR104W,1,23.418774,1.0,0.004985044710338116,0.0
YDR353W,YDR513W,1,23.293583,1.0,0.005982053931802511,0.0
YDR346C,YHR104W,1,23.057419,1.0,0.006979062687605619,0.0
YDR453C,YLR109W,1,22.802872,1.0,0.007976071909070015,0.0
YGR209C,YKR066C,1,22.290058,1.0,0.008973080664873123,0.0
YDR353W,YKR066C,1,21.482388,1.0,0.009970089420676231,0.0
YHR106W,YDR346C,1,20.752773,1.0,0.010967099107801914,0.0
YDR453C,YML028W,1,20.414595,1.0,0.011964107863605022,0.0
YDR353W,YHR106W,1,20.346333,1.0,0.01296111661940813,0.0
YDR353W,YBL064C,1,19.887825,1.0,0.013958125375211239,0.0
YML007W,YBL064C,1,19.812954,1.0,0.014955134131014347,0.0
YHR183W,YPL196W,1,19.769638,1.0,0.01595214381814003,0.0
YNL075W,YOR120W,0,19.368004,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YML028W,YBR014C,1,19.141975,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YIL010W,YHR104W,1,18.89479,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YBL064C,YJL101C,1,18.853966,0.949999988079071,0.018943170085549355,0.00010003001079894602
YBL064C,YPL091W,1,18.764923,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YHR104W,YMR037C,1,18.746151,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YML007W,YGR088W,1,18.745872,0.95652174949646,0.02193419821560383,0.00010003001079894602
YGR029W,YPL196W,1,18.716648,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YDR353W,YML007W,1,18.62614,0.9599999785423279,0.023928215727210045,0.00010003001079894602
