Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YPL119C,1,18.855293,1.0,0.0009990009712055326,0.0
YGR246C,YGR162W,1,18.752415,1.0,0.001998001942411065,0.0
YDR091C,YOR361C,1,18.739307,1.0,0.0029970030300319195,0.0
YOR361C,YNL007C,1,18.051085,1.0,0.00399600388482213,0.0
YDR091C,YNL007C,1,17.919565,1.0,0.004995005205273628,0.0
YMR146C,YOR260W,1,17.529118,1.0,0.005994006060063839,0.0
YMR146C,YKR026C,1,17.51881,1.0,0.00699300691485405,0.0
YDR091C,YMR146C,1,17.45942,1.0,0.00799200776964426,0.0
YOL023W,YPL237W,1,17.286617,1.0,0.008991008624434471,0.0
YLR291C,YPL119C,1,17.203583,1.0,0.009990010410547256,0.0
YOL023W,YLR150W,1,17.159645,1.0,0.010989011265337467,0.0
YBL090W,YGR162W,1,16.829414,1.0,0.011988012120127678,0.0
YGR246C,YOR361C,1,16.774137,1.0,0.012987012974917889,0.0
YDR211W,YPL119C,1,16.635996,1.0,0.0139860138297081,0.0
YPR163C,YGR083C,1,16.555138,1.0,0.01498501468449831,0.0
YOR361C,YMR146C,1,16.28629,1.0,0.01598401553928852,0.0
YDR091C,YDR494W,1,16.223248,1.0,0.016983017325401306,0.0
YER025W,YMR012W,1,16.191095,1.0,0.017982017248868942,0.0
YDR091C,YPL119C,1,16.18588,1.0,0.018981019034981728,0.0
YOR204W,YER025W,1,16.143667,1.0,0.019980020821094513,0.0
YOR361C,YKR059W,1,16.141556,1.0,0.02097902074456215,0.0
YER025W,YNL007C,1,16.139498,1.0,0.021978022530674934,0.0
YOR361C,YPR163C,1,16.062899,1.0,0.02297702245414257,0.0
YMR146C,YPL119C,1,16.001352,1.0,0.023976024240255356,0.0
YGL107C,YMR146C,1,15.982042,1.0,0.024975024163722992,0.0
YOR361C,YDR494W,1,15.935897,1.0,0.025974025949835777,0.0
YNL244C,YNL007C,1,15.929821,1.0,0.026973027735948563,0.0
YBL090W,YPL237W,1,15.878841,1.0,0.0279720276594162,0.0
YKR026C,YPR163C,1,15.849898,1.0,0.028971029445528984,0.0
YGR162W,YCR077C,1,15.822092,1.0,0.02997002936899662,0.0
YDR117C,YMR146C,1,15.7601795,1.0,0.030969031155109406,0.0
YOL139C,YGR083C,1,15.708578,1.0,0.03196803107857704,0.0
YGR162W,YMR146C,1,15.705564,1.0,0.032967034727334976,0.0
YBL090W,YMR146C,1,15.669672,1.0,0.03396603465080261,0.0
YDR429C,YER025W,1,15.609143,1.0,0.03496503457427025,0.0
YGL049C,YGR083C,1,15.5860815,1.0,0.035964034497737885,0.0
YBL090W,YER025W,1,15.547806,1.0,0.03696303814649582,0.0
YGR162W,YER025W,1,15.526361,1.0,0.037962038069963455,0.0
YER165W,YNL007C,1,15.522958,1.0,0.03896103799343109,0.0
YPL119C,YGR083C,1,15.450799,1.0,0.039960041642189026,0.0
YKR026C,YER025W,1,15.430262,1.0,0.04095904156565666,0.0
YOR361C,YAL035W,1,15.386166,1.0,0.0419580414891243,0.0
YMR146C,YAL035W,1,15.3814945,1.0,0.042957041412591934,0.0
YDR091C,YPR163C,1,15.279007,1.0,0.04395604506134987,0.0
YJL138C,YPL119C,1,15.268925,1.0,0.044955044984817505,0.0
YJL138C,YKR059W,1,15.255538,1.0,0.04595404490828514,0.0
YDR091C,YJR007W,1,15.246898,1.0,0.046953048557043076,0.0
YOL139C,YGR162W,1,15.226599,1.0,0.04795204848051071,0.0
YDR091C,YKR059W,1,15.1732,1.0,0.04895104840397835,0.0
YDR211W,YOR361C,1,15.167276,1.0,0.049950048327445984,0.0
YDR429C,YNL007C,1,15.143431,1.0,0.05094905197620392,0.0
YJR047C,YDR494W,1,15.130833,1.0,0.051948051899671555,0.0
YDR494W,YMR146C,1,15.082144,1.0,0.05294705182313919,0.0
YDR091C,YGR054W,1,15.0345745,1.0,0.053946055471897125,0.0
YDR117C,YGR162W,1,15.029093,1.0,0.05494505539536476,0.0
YGL107C,YMR309C,1,14.95971,1.0,0.0559440553188324,0.0
YDR494W,YER025W,1,14.931449,1.0,0.056943055242300034,0.0
YER025W,YGR083C,1,14.930173,1.0,0.05794205889105797,0.0
YPL119C,YPR041W,1,14.922966,1.0,0.058941058814525604,0.0
YPR163C,YNL007C,1,14.919519,1.0,0.05994005873799324,0.0
YOR361C,YBL013W,1,14.91176,1.0,0.060939062386751175,0.0
YLR291C,YAL035W,1,14.883808,1.0,0.06193806231021881,0.0
YDR283C,YAL035W,1,14.855017,1.0,0.06293706595897675,0.0
YOR361C,YKR026C,1,14.850305,1.0,0.06393606215715408,0.0
YDR091C,YNL062C,1,14.821768,1.0,0.06493506580591202,0.0
YER025W,YPR163C,1,14.819066,1.0,0.06593406945466995,0.0
YLR150W,YBL013W,1,14.804379,1.0,0.06693306565284729,0.0
YOR361C,YGL107C,1,14.753166,1.0,0.06793206930160522,0.0
YGR162W,YOR361C,1,14.712463,1.0,0.06893106549978256,0.0
YDR494W,YPL119C,1,14.712168,1.0,0.0699300691485405,0.0
YOR204W,YMR146C,1,14.709042,1.0,0.07092907279729843,0.0
YOR361C,YOL023W,1,14.678462,1.0,0.07192806899547577,0.0
YGR162W,YER153C,1,14.666537,1.0,0.0729270726442337,0.0
YGR246C,YER025W,1,14.64868,1.0,0.07392607629299164,0.0
YMR146C,YOL023W,1,14.636763,1.0,0.07492507249116898,0.0
YJR007W,YPL119C,1,14.607019,1.0,0.07592407613992691,0.0
YBL090W,YPR163C,1,14.60199,1.0,0.07692307978868484,0.0
YMR146C,YPR041W,1,14.596468,1.0,0.07792207598686218,0.0
YDR091C,YGR246C,1,14.582712,1.0,0.07892107963562012,0.0
YDR429C,YPL237W,1,14.580549,1.0,0.07992008328437805,0.0
YDR091C,YOL139C,1,14.568665,1.0,0.08091907948255539,0.0
YLR291C,YPR041W,1,14.553863,1.0,0.08191808313131332,0.0
YGL107C,YPL119C,1,14.550916,1.0,0.08291707932949066,0.0
YMR146C,YNL007C,1,14.526573,1.0,0.0839160829782486,0.0
YJL138C,YOL023W,1,14.501011,1.0,0.08491508662700653,0.0
YDR091C,YBL090W,1,14.486538,1.0,0.08591408282518387,0.0
YER025W,YPL119C,1,14.466532,1.0,0.0869130864739418,0.0
YJR007W,YDR494W,1,14.458663,1.0,0.08791209012269974,0.0
YMR146C,YGR083C,1,14.457633,1.0,0.08891108632087708,0.0
YGL107C,YER025W,1,14.423772,1.0,0.08991008996963501,0.0
YDR211W,YGR083C,1,14.366522,1.0,0.09090909361839294,0.0
YKR026C,YER153C,1,14.364356,1.0,0.09190808981657028,0.0
YKR026C,YPL237W,1,14.350904,1.0,0.09290709346532822,0.0
YLR291C,YMR146C,1,14.329407,1.0,0.09390609711408615,0.0
YMR282C,YGR162W,1,14.306404,1.0,0.09490509331226349,0.0
YOL023W,YMR260C,1,14.294666,1.0,0.09590409696102142,0.0
YDR091C,YPR041W,1,14.287397,1.0,0.09690310060977936,0.0
YPR163C,YPR041W,1,14.279521,1.0,0.0979020968079567,0.0
YGR162W,YOL023W,1,14.252752,1.0,0.09890110045671463,0.0
YMR146C,YER025W,1,14.24562,1.0,0.09990009665489197,0.0
YDR091C,YMR012W,1,14.170664,1.0,0.1008991003036499,0.0
YDR091C,YNL244C,1,14.164688,1.0,0.10189810395240784,0.0
YDR494W,YMR309C,1,14.157224,1.0,0.10289710015058517,0.0
YDR091C,YER165W,1,14.148884,1.0,0.10389610379934311,0.0
YER165W,YOR361C,1,14.130751,1.0,0.10489510744810104,0.0
YJL138C,YGL107C,1,14.122068,1.0,0.10589410364627838,0.0
YMR146C,YKR059W,1,14.068358,1.0,0.10689310729503632,0.0
YOL139C,YDR429C,1,14.04881,1.0,0.10789211094379425,0.0
YDR091C,YGR162W,1,14.045217,1.0,0.10889110714197159,0.0
YGR162W,YPL119C,1,14.023314,1.0,0.10989011079072952,0.0
YAL035W,YPL237W,1,14.021508,1.0,0.11088911443948746,0.0
YNL062C,YLR150W,1,14.019337,1.0,0.1118881106376648,0.0
YJR007W,YDR283C,1,14.016604,1.0,0.11288711428642273,0.0
YMR146C,YDR429C,1,13.982914,1.0,0.11388611048460007,0.0
YDR429C,YPL119C,1,13.978444,1.0,0.114885114133358,0.0
YDR091C,YDR117C,1,13.975271,1.0,0.11588411778211594,0.0
YDR091C,YMR282C,1,13.958748,1.0,0.11688311398029327,0.0
YNL062C,YOL023W,1,13.949854,1.0,0.11788211762905121,0.0
YMR282C,YDR429C,1,13.919958,1.0,0.11888112127780914,0.0
YLR150W,YPL119C,1,13.913565,1.0,0.11988011747598648,0.0
YMR282C,YMR146C,1,13.910015,1.0,0.12087912112474442,0.0
YJR007W,YBL090W,1,13.891508,1.0,0.12187812477350235,0.0
YDR091C,YKR026C,1,13.840694,1.0,0.12287712097167969,0.0
