Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,78.35867,1.0,0.0011074197245761752,0.0
YJR158W,YEL069C,1,25.285528,1.0,0.0022148394491523504,0.0
YDL245C,YJR158W,1,23.491499,1.0,0.003322259057313204,0.0
YDL245C,YEL069C,1,23.219826,1.0,0.004429678898304701,0.0
YHR092C,YCL040W,1,21.437828,1.0,0.005537098739296198,0.0
YDL245C,YNR072W,1,20.701492,1.0,0.006644518114626408,0.0
YNR072W,YGR289C,1,20.49618,1.0,0.007751937955617905,0.0
YDR536W,YHR094C,1,20.408546,1.0,0.008859357796609402,0.0
YNR072W,YEL069C,1,20.195522,1.0,0.009966777637600899,0.0
YHR092C,YFR053C,1,20.057999,1.0,0.011074197478592396,0.0
YCL040W,YMR011W,1,19.62144,1.0,0.012181616388261318,0.0
YGL225W,YJR158W,1,18.993414,1.0,0.013289036229252815,0.0
YGL209W,YCL040W,1,18.819792,1.0,0.014396456070244312,0.0
YJL219W,YLR081W,1,18.340557,1.0,0.01550387591123581,0.0
YLR081W,YBR020W,1,18.249025,1.0,0.016611294820904732,0.0
YBR298C,YHR092C,1,18.135742,1.0,0.017718715593218803,0.0
YHR094C,YCL040W,1,18.043922,1.0,0.018826134502887726,0.0
YHR094C,YMR011W,1,17.967266,1.0,0.019933555275201797,0.0
YGL253W,YJR158W,1,17.91578,1.0,0.02104097418487072,0.0
YJL219W,YOL156W,1,17.887293,1.0,0.02214839495718479,0.0
YGR289C,YCL040W,1,17.80912,1.0,0.023255813866853714,0.0
YJL219W,YDR342C,1,17.509546,1.0,0.024363232776522636,0.0
YGL253W,YDL245C,1,17.49934,1.0,0.025470653548836708,0.0
YGL253W,YKL038W,1,17.402534,1.0,0.02657807245850563,0.0
YJL214W,YHR094C,1,17.375988,1.0,0.027685493230819702,0.0
YGL209W,YDR536W,1,17.353441,1.0,0.028792912140488625,0.0
YGL253W,YEL069C,1,17.331459,1.0,0.029900332912802696,0.0
YGL209W,YMR011W,1,17.25727,1.0,0.03100775182247162,0.0
YJL219W,YDL245C,1,17.219944,1.0,0.03211517259478569,0.0
YDL194W,YHR094C,1,17.207905,1.0,0.033222589641809464,0.0
YHR092C,YDR343C,1,17.185116,1.0,0.034330010414123535,0.0
YGL209W,YGR289C,1,17.184881,1.0,0.03543743118643761,0.0
YJL219W,YJR158W,1,17.165283,1.0,0.03654485195875168,0.0
YOL156W,YIL170W,1,17.155935,1.0,0.03765226900577545,0.0
YHR092C,YGR289C,1,17.094585,1.0,0.03875968977808952,0.0
YGL253W,YDR536W,1,17.090137,1.0,0.039867110550403595,0.0
YJL214W,YDR342C,1,16.997795,1.0,0.04097452759742737,0.0
YDR536W,YDR345C,1,16.936245,1.0,0.04208194836974144,0.0
YBR298C,YHR094C,1,16.76691,1.0,0.04318936914205551,0.0
YOL156W,YDL245C,1,16.74,1.0,0.04429678991436958,0.0
YDR536W,YHR092C,1,16.729313,1.0,0.045404206961393356,0.0
YJL214W,YEL069C,1,16.416725,1.0,0.04651162773370743,0.0
YJL219W,YEL069C,1,16.40651,1.0,0.0476190485060215,0.0
YHR096C,YGL209W,1,16.372215,1.0,0.04872646555304527,0.0
YJL214W,YBR298C,1,16.35812,1.0,0.049833886325359344,0.0
YJL214W,YNR072W,1,16.20644,1.0,0.050941307097673416,0.0
YHR092C,YMR011W,1,16.146927,1.0,0.05204872786998749,0.0
