Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YKL191W,1,9.364925,1.0,0.10000000149011612,0.0
YIL103W,YBL071W-A,1,8.709049,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,6.770978,1.0,0.30000001192092896,0.0
YBL071W-A,YLR172C,1,1.9189141,1.0,0.4000000059604645,0.0
YJR097W,YBL071W-A,1,1.7106626,1.0,0.5,0.0
YJR097W,YKL191W,1,1.0123379,1.0,0.6000000238418579,0.0
YIL103W,YLR172C,1,0.631,1.0,0.699999988079071,0.0
YGR056W,YLR154W-A,0,-1.806447,0.875,0.699999988079071,0.009999999776482582
YMR054W,YBL101W-B,0,-1.8138525,0.7777777910232544,0.699999988079071,0.019999999552965164
YJR097W,YIL103W,1,-1.9809324,0.800000011920929,0.800000011920929,0.019999999552965164
YLR172C,YKL191W,1,-2.0195713,0.8181818127632141,0.8999999761581421,0.019999999552965164
YLR410W-B,YOR292C,0,-2.1148577,0.75,0.8999999761581421,0.029999999329447746
YLR157C-B,YPL124W,0,-2.240501,0.692307710647583,0.8999999761581421,0.03999999910593033
YOL108C,YDL161W,0,-2.6024065,0.6428571343421936,0.8999999761581421,0.05000000074505806
YLR301W,YER014C-A,0,-2.9192934,0.6000000238418579,0.8999999761581421,0.05999999865889549
YMR268C,YDR227W,0,-2.9266772,0.5625,0.8999999761581421,0.07000000029802322
YFL035C-B,YBL067C,0,-2.981894,0.529411792755127,0.8999999761581421,0.07999999821186066
YCL005W-A,YJL024C,0,-3.2192054,0.5,0.8999999761581421,0.09000000357627869
YKL213C,YBR026C,0,-3.3647308,0.4736842215061188,0.8999999761581421,0.10000000149011612
YKR028W,YGR276C,0,-3.6108217,0.44999998807907104,0.8999999761581421,0.10999999940395355
YJR097W,YLR172C,1,-3.7302039,0.4761904776096344,1.0,0.10999999940395355
YDL045W-A,YLL066C,0,-4.1745434,0.4545454680919647,1.0,0.11999999731779099
YLR226W,YPR174C,0,-4.191963,0.43478259444236755,1.0,0.12999999523162842
YNL014W,YCL012W,0,-4.453557,0.4166666567325592,1.0,0.14000000059604645
YJL118W,YNL080C,0,-4.45397,0.4000000059604645,1.0,0.15000000596046448
YIL088C,YLL054C,0,-4.6287823,0.38461539149284363,1.0,0.1599999964237213
YOL137W,YJR031C,0,-4.830766,0.37037035822868347,1.0,0.17000000178813934
YGL008C,YKL048C,0,-4.919963,0.3571428656578064,1.0,0.18000000715255737
YJR027W,YKR099W,0,-5.102648,0.3448275923728943,1.0,0.1899999976158142
YPL063W,YLR001C,0,-5.116028,0.3333333432674408,1.0,0.20000000298023224
YLL045C,YOR214C,0,-5.1212,0.32258063554763794,1.0,0.20999999344348907
YLR344W,YNL087W,0,-5.146478,0.3125,1.0,0.2199999988079071
YLR386W,YML055W,0,-5.329506,0.3030303120613098,1.0,0.23000000417232513
YNL088W,YER002W,0,-5.3305445,0.29411765933036804,1.0,0.23999999463558197
YGR251W,YIL080W,0,-5.5490723,0.2857142984867096,1.0,0.25
YER015W,YJL045W,0,-5.6498303,0.2777777910232544,1.0,0.25999999046325684
YBR126C,YHR190W,0,-5.6809406,0.2702702581882477,1.0,0.27000001072883606
YBL051C,YNL208W,0,-5.696736,0.2631579041481018,1.0,0.2800000011920929
YPL249C,YGR122W,0,-5.705249,0.25641027092933655,1.0,0.28999999165534973
YMR295C,YLR164W,0,-5.781367,0.25,1.0,0.30000001192092896
YDR213W,YKR064W,0,-5.808444,0.24390244483947754,1.0,0.3100000023841858
YGR012W,YNL233W,0,-5.9702206,0.2380952388048172,1.0,0.3199999928474426
YIL105C,YPL005W,0,-6.1499033,0.23255814611911774,1.0,0.33000001311302185
YKL186C,YOR255W,0,-6.241026,0.22727273404598236,1.0,0.3400000035762787
YLR004C,YCR083W,0,-6.2769504,0.2222222238779068,1.0,0.3499999940395355
YGR023W,YPL009C,0,-6.2991514,0.21739129722118378,1.0,0.36000001430511475
YNL176C,YOR304W,0,-6.3328924,0.21276596188545227,1.0,0.3700000047683716
YKR093W,YNR021W,0,-6.354483,0.2083333283662796,1.0,0.3799999952316284
YMR203W,YML110C,0,-6.4653516,0.20408163964748383,1.0,0.38999998569488525
YOL052C-A,YBR229C,0,-6.5848784,0.20000000298023224,1.0,0.4000000059604645
YJL124C,YNL056W,0,-6.6612105,0.19607843458652496,1.0,0.4099999964237213
YGR205W,YGR214W,0,-6.8597217,0.19230769574642181,1.0,0.41999998688697815
YGR109C,YPR104C,0,-7.0326138,0.18867924809455872,1.0,0.4300000071525574
YDR019C,YDL119C,0,-7.316565,0.18518517911434174,1.0,0.4399999976158142
YOR323C,YOR207C,0,-7.340992,0.1818181872367859,1.0,0.44999998807907104
YJL006C,YLR150W,0,-7.3872533,0.1785714328289032,1.0,0.46000000834465027
YMR039C,YAR014C,0,-7.403923,0.17543859779834747,1.0,0.4699999988079071
YJR017C,YHR175W,0,-7.4477143,0.17241379618644714,1.0,0.47999998927116394
YOR351C,YLR390W-A,0,-7.460022,0.16949152946472168,1.0,0.49000000953674316
YOR250C,YBL013W,0,-7.582822,0.1666666716337204,1.0,0.5
YKL058W,YPL256C,0,-7.6837926,0.16393442451953888,1.0,0.5099999904632568
YGL038C,YPR180W,0,-7.6864357,0.16129031777381897,1.0,0.5199999809265137
YDR159W,YOR377W,0,-7.9426413,0.1587301641702652,1.0,0.5299999713897705
YDR159W,YIL048W,0,-7.978818,0.15625,1.0,0.5400000214576721
