Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,37.94806,1.0,0.0010000000474974513,0.0
YMR116C,YDR043C,1,16.653278,1.0,0.0020000000949949026,0.0
YMR116C,YOR275C,1,16.282131,1.0,0.003000000026077032,0.0
YGL208W,YBR066C,1,15.70258,1.0,0.004000000189989805,0.0
YMR116C,YMR316W,1,15.529209,1.0,0.004999999888241291,0.0
YLR083C,YGL121C,1,15.514388,1.0,0.006000000052154064,0.0
YNL119W,YOR275C,1,15.414299,1.0,0.007000000216066837,0.0
YDR043C,YLR083C,1,15.102297,1.0,0.00800000037997961,0.0
YGL121C,YNL298W,1,15.037352,1.0,0.008999999612569809,0.0
YOR275C,YLR362W,1,15.0078945,1.0,0.009999999776482582,0.0
YBR066C,YLR362W,1,14.874117,1.0,0.010999999940395355,0.0
YMR116C,YLR362W,1,14.844915,1.0,0.012000000104308128,0.0
YMR316W,YLR083C,1,14.699959,1.0,0.013000000268220901,0.0
YGL121C,YER027C,1,14.694729,1.0,0.014000000432133675,0.0
YGL208W,YNL119W,1,14.553055,1.0,0.014999999664723873,0.0
YER113C,YLR362W,1,14.478919,1.0,0.01600000075995922,0.0
YOR275C,YER113C,1,14.44746,1.0,0.017000000923871994,0.0
YDR043C,YER113C,1,14.432635,1.0,0.017999999225139618,0.0
YLR362W,YNL197C,1,14.063534,1.0,0.01899999938905239,0.0
YHR084W,YBL016W,1,14.028372,1.0,0.019999999552965164,0.0
YLR083C,YLR362W,1,14.0262375,1.0,0.020999999716877937,0.0
YOR275C,YLR083C,1,14.005105,1.0,0.02199999988079071,0.0
YHR084W,YGL121C,1,13.774273,1.0,0.023000000044703484,0.0
YOR275C,YDR103W,1,13.692532,1.0,0.024000000208616257,0.0
YGL208W,YOR212W,1,13.592295,1.0,0.02500000037252903,0.0
YMR116C,YDR107C,1,13.537382,1.0,0.026000000536441803,0.0
YNL119W,YDR379W,1,13.423542,1.0,0.027000000700354576,0.0
YDR103W,YOR212W,1,13.400433,1.0,0.02800000086426735,0.0
YER113C,YGL121C,1,13.344027,1.0,0.028999999165534973,0.0
YMR116C,YDR379W,1,13.342959,1.0,0.029999999329447746,0.0
YBR066C,YGL121C,1,13.157537,1.0,0.03099999949336052,0.0
YMR116C,YBR066C,1,13.156208,1.0,0.03200000151991844,0.0
YGL121C,YNL197C,1,13.090788,1.0,0.032999999821186066,0.0
YDR043C,YOR212W,1,13.005735,1.0,0.03400000184774399,0.0
YMR116C,YNL119W,1,12.9548855,1.0,0.03500000014901161,0.0
YPL203W,YNL119W,1,12.930828,1.0,0.035999998450279236,0.0
YNL119W,YLR362W,1,12.904501,1.0,0.03700000047683716,0.0
YGL208W,YNL298W,1,12.877716,1.0,0.03799999877810478,0.0
YDR043C,YNL298W,1,12.79309,1.0,0.039000000804662704,0.0
YDR043C,YOR275C,1,12.759899,1.0,0.03999999910593033,0.0
YNL119W,YBR066C,1,12.7346945,1.0,0.04100000113248825,0.0
YGL121C,YDL159W,1,12.699798,1.0,0.041999999433755875,0.0
YDR043C,YDL159W,1,12.674559,1.0,0.0430000014603138,0.0
YHR084W,YBR083W,1,12.650959,1.0,0.04399999976158142,0.0
YGL121C,YHL007C,1,12.65019,1.0,0.04500000178813934,0.0
YDR043C,YNL197C,1,12.615821,1.0,0.04600000008940697,0.0
YOR080W,YDR043C,1,12.584798,1.0,0.04699999839067459,0.0
YMR116C,YHR011W,1,12.422045,1.0,0.04800000041723251,0.0
YMR316W,YDR103W,1,12.387695,1.0,0.04899999871850014,0.0
YGL208W,YMR316W,1,12.297728,1.0,0.05000000074505806,0.0
YGL208W,YBR095C,1,12.294643,1.0,0.050999999046325684,0.0
YDR107C,YOR212W,1,12.196615,1.0,0.052000001072883606,0.0
YBL016W,YBR083W,1,12.187162,1.0,0.05299999937415123,0.0
YHR084W,YMR316W,1,12.157523,1.0,0.05400000140070915,0.0
YLR362W,YOR212W,1,12.067837,1.0,0.054999999701976776,0.0
YMR116C,YGL208W,1,12.037809,1.0,0.0560000017285347,0.0
YBR066C,YDR480W,1,11.997658,1.0,0.05700000002980232,0.0
YMR116C,YAL041W,1,11.991715,1.0,0.057999998331069946,0.0
YNL119W,YDR043C,1,11.970567,1.0,0.05900000035762787,0.0
YNL119W,YDL159W,1,11.938725,1.0,0.05999999865889549,0.0
YJL066C,YCR034W,0,11.91504,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YBR066C,YOR275C,1,11.835869,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YBL016W,YGL121C,1,11.828077,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YMR316W,YGL121C,1,11.8269005,0.984375,0.06300000101327896,9.999999747378752e-05
YDR012W,YMR271C,0,11.796028,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YDL035C,YMR116C,1,11.757542,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YMR316W,YNL197C,1,11.749559,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YBR066C,YDR103W,1,11.712618,0.970588207244873,0.06599999964237213,0.00019999999494757503
YNL119W,YBR083W,1,11.709656,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YHR084W,YDR103W,1,11.698521,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YAL041W,YGL121C,1,11.685301,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YLR362W,YNL298W,1,11.632537,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YDR043C,YHR011W,1,11.623175,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YDR043C,YHR084W,1,11.576916,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YDR043C,YDR103W,1,11.555002,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YDR043C,YDR480W,1,11.553806,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YGL208W,YHR011W,1,11.550607,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YHR011W,YLR362W,1,11.538795,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YLR083C,YBR083W,1,11.487917,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YER109C,YER108C,1,11.487604,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YMR116C,YDR477W,1,11.480811,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YLR362W,YER027C,1,11.477144,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YBL016W,YER113C,1,11.475816,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YDL024C,YNL197C,1,11.450258,0.976190447807312,0.0820000022649765,0.00019999999494757503
YBR066C,YOL116W,1,11.420383,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YDL024C,YNL298W,1,11.400155,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YHR084W,YLR362W,1,11.386431,0.977011501789093,0.08500000089406967,0.00019999999494757503
YMR116C,YER027C,1,11.385416,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YHR011W,YGL121C,1,11.369612,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YDR103W,YGL121C,1,11.349322,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YDR107C,YNL298W,1,11.341837,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YBR066C,YHL007C,1,11.335474,0.97826087474823,0.09000000357627869,0.00019999999494757503
YMR116C,YBR095C,1,11.3098545,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YMR316W,YDL159W,1,11.291267,0.978723406791687,0.09200000017881393,0.00019999999494757503
YOR080W,YLR362W,1,11.271648,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YMR316W,YLR229C,1,11.271637,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YPL123C,YNL209W,0,11.266556,0.969072163105011,0.09399999678134918,0.0003000000142492354
YDR480W,YDR477W,1,11.257988,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YDR480W,YGL121C,1,11.23896,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YDR392W,YGL121C,1,11.220344,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YDR379W,YNL197C,1,11.180712,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YGL208W,YBL016W,1,11.165969,0.970588207244873,0.0989999994635582,0.0003000000142492354
YLR276C,YBR280C,0,11.158966,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YMR316W,YOR212W,1,11.119692,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YMR116C,YBL016W,1,11.106281,0.961904764175415,0.10100000351667404,0.00039999998989515007
YLR362W,YDL159W,1,11.105823,0.9622641801834106,0.10199999809265137,0.00039999998989515007
YDR480W,YBR083W,1,11.104546,0.9626168012619019,0.10300000011920929,0.00039999998989515007
YDL024C,YOR080W,1,11.099227,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YGL121C,YOR127W,1,11.089075,0.963302731513977,0.10499999672174454,0.00039999998989515007
YBR083W,YOR212W,1,11.088385,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YDR107C,YLL045C,0,11.07111,0.954954981803894,0.10599999874830246,0.0005000000237487257
YOR275C,YGL121C,1,11.063323,0.9553571343421936,0.10700000077486038,0.0005000000237487257
YDL024C,YNL119W,1,11.061735,0.9557521939277649,0.1080000028014183,0.0005000000237487257
YDR480W,YLR229C,1,11.043451,0.9561403393745422,0.10899999737739563,0.0005000000237487257
YER113C,YBR095C,1,11.040582,0.95652174949646,0.10999999940395355,0.0005000000237487257
YDR043C,YHL007C,1,11.032253,0.9568965435028076,0.11100000143051147,0.0005000000237487257
YDL024C,YBR066C,1,11.028419,0.9572649598121643,0.1120000034570694,0.0005000000237487257
YBL021C,YBR196C,0,11.028364,0.9491525292396545,0.1120000034570694,0.0006000000284984708
YDR043C,YBR095C,1,11.002924,0.9495798349380493,0.11299999803304672,0.0006000000284984708
YDR379W,YLR362W,1,10.997953,0.949999988079071,0.11400000005960464,0.0006000000284984708
YOR310C,YDR107C,0,10.976423,0.942148745059967,0.11400000005960464,0.000699999975040555
YOR275C,YOR212W,1,10.975801,0.9426229596138,0.11500000208616257,0.000699999975040555
YMR116C,YDR392W,1,10.963071,0.9430894255638123,0.11599999666213989,0.000699999975040555
YBR095C,YNL298W,1,10.933822,0.9435483813285828,0.11699999868869781,0.000699999975040555
YDR043C,YBL016W,1,10.906872,0.9440000057220459,0.11800000071525574,0.000699999975040555
YER113C,YDR379W,1,10.900753,0.9444444179534912,0.11900000274181366,0.000699999975040555
YLR362W,YBR095C,1,10.884031,0.9448819160461426,0.11999999731779099,0.000699999975040555
