Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YBR207W,1,23.119396,1.0,0.0009990009712055326,0.0
YDR264C,YBR214W,1,20.454472,1.0,0.001998001942411065,0.0
YBR214W,YLR342W,1,19.4304,1.0,0.0029970030300319195,0.0
YLR056W,YBL101C,1,18.622633,1.0,0.00399600388482213,0.0
YPL032C,YPL004C,1,18.316425,1.0,0.004995005205273628,0.0
YHR016C,YLR056W,1,18.141914,1.0,0.005994006060063839,0.0
YOR329C,YBR214W,1,17.364803,1.0,0.00699300691485405,0.0
YIL041W,YBR214W,1,17.106407,1.0,0.00799200776964426,0.0
YBR059C,YCR053W,1,16.866352,1.0,0.008991008624434471,0.0
YBR214W,YGR086C,1,16.455452,1.0,0.009990010410547256,0.0
YNR075W,YIL097W,0,16.396162,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YNL093W,YHR016C,1,16.342365,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YCR053W,YGR086C,1,16.244076,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YOR181W,YBL047C,1,16.203396,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YDR388W,YDR177W,1,15.993818,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDR177W,YBR214W,1,15.991375,0.9375,0.01498501468449831,0.00010001000191550702
YHR016C,YPL004C,1,15.814715,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YCR094W,YHR016C,1,15.743521,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YNL020C,YBR214W,1,15.701496,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YBL007C,YLR056W,1,15.61134,0.949999988079071,0.018981019034981728,0.00010001000191550702
YDR388W,YLR056W,1,15.476671,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YHR016C,YLR342W,1,15.47617,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDR388W,YBL047C,1,15.463143,0.95652174949646,0.021978022530674934,0.00010001000191550702
YBL047C,YBR207W,1,15.437618,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YNR035C,YLR342W,1,15.425172,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YCR053W,YIL041W,1,15.400133,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YDR059C,YGL181W,1,15.387313,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YCR094W,YDR129C,1,15.244423,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YCR009C,YBL101C,1,15.119888,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YEL027W,YBR214W,1,15.081884,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YCR094W,YBR059C,1,14.990997,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YNL093W,YBR214W,1,14.953435,0.96875,0.030969031155109406,0.00010001000191550702
YIL041W,YLR056W,1,14.929144,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YDR177W,YBL101C,1,14.887421,0.970588207244873,0.032967034727334976,0.00010001000191550702
