Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL041W,YOR348C,1,25.388317,1.0,0.0009842519648373127,0.0
YKL217W,YJR077C,1,23.421492,1.0,0.0019685039296746254,0.0
YHL040C,YHL047C,1,22.725946,1.0,0.002952755894511938,0.0
YLR174W,YPR002W,0,22.39504,0.75,0.002952755894511938,0.00010016025771619752
YML081C-A,YOL077W-A,1,20.745848,0.800000011920929,0.003937007859349251,0.00010016025771619752
YBR039W,YLR295C,1,20.708153,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YKL217W,YLR130C,1,20.660192,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YJR121W,YAL038W,0,20.612747,0.75,0.005905511789023876,0.00020032051543239504
YJR121W,YGR032W,0,20.386393,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YLR295C,YCR010C,1,19.49362,0.699999988079071,0.006889763753861189,0.0003004807804245502
YJR077C,YML078W,0,19.280682,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YLR348C,YHL040C,1,19.09488,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YPR124W,YKL064W,1,19.062263,0.692307710647583,0.008858268149197102,0.0004006410308647901
YJR152W,YOR382W,1,18.720383,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YKL217W,YCR010C,1,18.704697,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YFL050C,YPR020W,1,18.639248,0.75,0.011811023578047752,0.0004006410308647901
YER053C,YHL040C,1,18.5083,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YDL084W,YML054C,0,18.426233,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YJR077C,YLR295C,1,18.357464,0.7368420958518982,0.013779527507722378,0.0005008013104088604
YOR348C,YOR270C,1,18.192547,0.75,0.014763779938220978,0.0005008013104088604
YOR382W,YLR214W,1,18.159538,0.761904776096344,0.015748031437397003,0.0005008013104088604
YER053C,YLR214W,1,18.15623,0.7727272510528564,0.01673228293657303,0.0005008013104088604
YNL125C,YDR511W,0,18.033861,0.739130437374115,0.01673228293657303,0.0006009615608491004
YEL040W,YJR121W,0,17.889908,0.7083333134651184,0.01673228293657303,0.0007011218112893403
YDL067C,YML054C,0,17.806175,0.6800000071525574,0.01673228293657303,0.0008012820617295802
YOL152W,YBL030C,1,17.791246,0.692307710647583,0.017716536298394203,0.0008012820617295802
YBR024W,YGL255W,1,17.747416,0.7037037014961243,0.01870078779757023,0.0008012820617295802
YPL092W,YOR332W,1,17.696373,0.7142857313156128,0.019685039296746254,0.0008012820617295802
YER053C,YHL047C,1,17.672777,0.7241379022598267,0.02066929079592228,0.0008012820617295802
YBR207W,YKL217W,1,17.62852,0.7333333492279053,0.021653544157743454,0.0008012820617295802
YBR037C,YHL040C,1,17.590252,0.7419354915618896,0.02263779565691948,0.0008012820617295802
YLL055W,YMR241W,1,17.566414,0.75,0.023622047156095505,0.0008012820617295802
YJR152W,YLR214W,1,17.465712,0.7575757503509521,0.02460629865527153,0.0008012820617295802
YPL134C,YPR016C,0,17.450352,0.7352941036224365,0.02460629865527153,0.0009014423121698201
YLL015W,YHR002W,1,17.378925,0.7428571581840515,0.025590552017092705,0.0009014423121698201
YML123C,YPR020W,1,17.326082,0.75,0.02657480351626873,0.0009014423121698201
YDR298C,YCL040W,0,17.256523,0.7297297120094299,0.02657480351626873,0.0010016026208177209
YOL152W,YMR058W,1,17.15308,0.7368420958518982,0.027559055015444756,0.0010016026208177209
YNR001C,YOR348C,0,17.146101,0.7179487347602844,0.027559055015444756,0.0011017628712579608
YNL152W,YLR327C,0,17.011694,0.699999988079071,0.027559055015444756,0.0012019231216982007
YHL047C,YGL077C,1,16.84297,0.707317054271698,0.02854330651462078,0.0012019231216982007
YFL041W,YAL061W,0,16.690802,0.6904761791229248,0.02854330651462078,0.0013020833721384406
YDR322C-A,YPR156C,1,16.616728,0.6976743936538696,0.029527559876441956,0.0013020833721384406
YGR239C,YDR496C,0,16.591684,0.6818181872367859,0.029527559876441956,0.0014022436225786805
YLL028W,YCR028C,1,16.522009,0.6888889074325562,0.03051181137561798,0.0014022436225786805
YOR348C,YFL050C,1,16.514296,0.695652186870575,0.031496062874794006,0.0014022436225786805
YDR377W,YDL120W,1,16.505009,0.7021276354789734,0.03248031437397003,0.0014022436225786805
YJR077C,YGR138C,1,16.488768,0.7083333134651184,0.03346456587314606,0.0014022436225786805
YFL041W,YJR121W,1,16.485107,0.7142857313156128,0.03444881737232208,0.0014022436225786805
YBR037C,YOR348C,1,16.397837,0.7200000286102295,0.035433072596788406,0.0014022436225786805
YLR348C,YBR132C,1,16.322746,0.7254902124404907,0.03641732409596443,0.0014022436225786805
YLR119W,YIL145C,0,16.166054,0.7115384340286255,0.03641732409596443,0.0015024038730189204
YPL265W,YHR136C,1,16.157093,0.7169811129570007,0.03740157559514046,0.0015024038730189204
YLR237W,YLR395C,0,16.13179,0.7037037014961243,0.03740157559514046,0.0016025641234591603
YFL041W,YLL055W,1,16.050186,0.7090908885002136,0.03838582709431648,0.0016025641234591603
YDL004W,YMR058W,1,16.037268,0.7142857313156128,0.03937007859349251,0.0016025641234591603
YDR270W,YDR534C,1,15.966139,0.719298243522644,0.04035433009266853,0.0016025641234591603
YMR241W,YBR296C,1,15.962791,0.7241379022598267,0.04133858159184456,0.0016025641234591603
YOR306C,YKL120W,1,15.937166,0.7288135886192322,0.042322833091020584,0.0016025641234591603
YNR060W,YGL205W,0,15.888862,0.7166666388511658,0.042322833091020584,0.0017027243738994002
YCR010C,YDR270W,1,15.862978,0.7213114500045776,0.04330708831548691,0.0017027243738994002
YLR237W,YER020W,0,15.742689,0.7096773982048035,0.04330708831548691,0.0018028846243396401
YMR319C,YHR002W,1,15.639983,0.7142857313156128,0.04429133981466293,0.0018028846243396401
YLL055W,YPL092W,1,15.631279,0.71875,0.04527559131383896,0.0018028846243396401
YAL054C,YNL015W,0,15.628649,0.7076923251152039,0.04527559131383896,0.00190304487477988
YKL080W,YKL016C,1,15.617735,0.7121211886405945,0.046259842813014984,0.00190304487477988
YPR151C,YCL026C-A,0,15.6140785,0.7014925479888916,0.046259842813014984,0.0020032052416354418
YDL210W,YNL291C,1,15.536279,0.7058823704719543,0.04724409431219101,0.0020032052416354418
YIL078W,YHR175W,0,15.448296,0.695652186870575,0.04724409431219101,0.0021033654920756817
YDR322C-A,YPL092W,1,15.4425335,0.699999988079071,0.048228345811367035,0.0021033654920756817
YKR052C,YEL017C-A,1,15.433876,0.7042253613471985,0.04921259731054306,0.0021033654920756817
