Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR017W,YGL170C,1,22.313183,1.0,0.0009794319048523903,0.0
YDR273W,YBR045C,1,21.176893,1.0,0.0019588638097047806,0.0
YOR313C,YOL132W,1,21.157606,1.0,0.002938295714557171,0.0
YNL128W,YDR523C,1,20.045227,1.0,0.003917727619409561,0.0
YGR059W,YOL132W,1,19.393623,1.0,0.0048971595242619514,0.0
YGL158W,YOL132W,1,19.37299,1.0,0.005876591429114342,0.0
YBR045C,YDR104C,1,19.345974,1.0,0.006856023333966732,0.0
YDL239C,YOL091W,1,19.30561,1.0,0.007835455238819122,0.0
YMR105C,YPL171C,0,19.299425,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YML128C,YBR073W,1,19.14581,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YLR307W,YER106W,1,19.047337,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YLR343W,YIL112W,1,18.94384,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YLL039C,YDR260C,1,18.780993,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YML085C,YHR139C,1,18.610546,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YDR273W,YBR180W,1,18.55587,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YGL250W,YBR088C,1,18.399632,0.9375,0.014691478572785854,0.00010021043999586254
YPR054W,YLR343W,1,18.296452,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YDR273W,YDR523C,1,18.169037,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YDR402C,YGL158W,1,18.077147,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YOR242C,YDR523C,1,18.04613,0.949999988079071,0.01860920712351799,0.00010021043999586254
YOR298W,YML128C,1,17.706694,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YHL024W,YPL027W,1,17.630135,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YOR313C,YBR045C,1,17.603163,0.95652174949646,0.021547501906752586,0.00010021043999586254
YGL170C,YGR032W,1,17.572342,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YLR307W,YIL072W,1,17.570095,0.9599999785423279,0.023506365716457367,0.00010021043999586254
YNL250W,YIL099W,1,17.5057,0.9615384340286255,0.024485798552632332,0.00010021043999586254
YIL073C,YDR403W,1,17.49522,0.9629629850387573,0.025465229526162148,0.00010021043999586254
YLR307W,YLR308W,1,17.398481,0.9642857313156128,0.026444662362337112,0.00010021043999586254
YIR026C,YBR073W,1,17.305168,0.9655172228813171,0.027424093335866928,0.00010021043999586254
YLR341W,YLR054C,1,17.271923,0.9666666388511658,0.028403526172041893,0.00010021043999586254
YEL060C,YDL003W,0,17.203096,0.9354838728904724,0.028403526172041893,0.0002004208799917251
YOR351C,YOL132W,1,17.130869,0.9375,0.02938295714557171,0.0002004208799917251
YDR155C,YOR173W,0,17.125483,0.9090909361839294,0.02938295714557171,0.00030063133453950286
YOL052C-A,YDR144C,0,16.981516,0.8823529481887817,0.02938295714557171,0.0004008417599834502
YMR133W,YGR225W,1,16.90963,0.8857142925262451,0.030362389981746674,0.0004008417599834502
YMR001C,YGR032W,1,16.807472,0.8888888955116272,0.03134182095527649,0.0004008417599834502
YJL001W,YPL164C,1,16.75675,0.8918918967247009,0.032321251928806305,0.0004008417599834502
YLL019C,YFL011W,0,16.63756,0.8684210777282715,0.032321251928806305,0.0005010521854273975
YHR153C,YOL132W,1,16.488232,0.8717948794364929,0.03330068662762642,0.0005010521854273975
YBR072W,YER016W,0,16.39626,0.8500000238418579,0.03330068662762642,0.0006012626690790057
YBR088C,YNL202W,1,16.39489,0.8536585569381714,0.034280117601156235,0.0006012626690790057
YDR273W,YGR109C,1,16.28778,0.8571428656578064,0.03525954857468605,0.0006012626690790057
YDR446W,YHR079C-A,1,16.261822,0.8604651093482971,0.036238979548215866,0.0006012626690790057
YLL039C,YER177W,1,16.094286,0.8636363744735718,0.03721841424703598,0.0006012626690790057
YIL099W,YGL033W,1,16.015057,0.8666666746139526,0.038197845220565796,0.0006012626690790057
YIL099W,YLR330W,1,16.00327,0.8695651888847351,0.03917727619409561,0.0006012626690790057
YIL099W,YCR002C,1,15.988413,0.8723404407501221,0.040156710892915726,0.0006012626690790057
YER177W,YBR045C,1,15.977307,0.875,0.04113614186644554,0.0006012626690790057
YIR026C,YLR343W,1,15.964453,0.8775510191917419,0.04211557283997536,0.0006012626690790057
YNL128W,YHR014W,1,15.960779,0.8799999952316284,0.04309500381350517,0.0006012626690790057
YOL052C-A,YDR004W,0,15.936014,0.8627451062202454,0.04309500381350517,0.000701473094522953
YIL099W,YER179W,1,15.933472,0.8653846383094788,0.04407443851232529,0.000701473094522953
YCR086W,YOR313C,1,15.928424,0.8679245114326477,0.0450538694858551,0.000701473094522953
YKR099W,YIL097W,0,15.925684,0.8518518805503845,0.0450538694858551,0.0008016835199669003
YLR307W,YDR325W,1,15.8893795,0.8545454740524292,0.04603330045938492,0.0008016835199669003
YBR280C,YDR097C,0,15.845608,0.8392857313156128,0.04603330045938492,0.0009018940036185086
YDR207C,YDR403W,1,15.807187,0.8421052694320679,0.047012731432914734,0.0009018940036185086
YBR018C,YML128C,0,15.775317,0.8275862336158752,0.047012731432914734,0.001002104370854795
YHR153C,YDR446W,1,15.733046,0.8305084705352783,0.04799216613173485,0.001002104370854795
YOR351C,YNL210W,1,15.677316,0.8333333134651184,0.048971597105264664,0.001002104370854795
YML128C,YOR354C,1,15.543438,0.8360655903816223,0.04995102807879448,0.001002104370854795
YMR017W,YOL091W,1,15.514189,0.8387096524238586,0.050930459052324295,0.001002104370854795
YLR341W,YBR180W,1,15.469809,0.841269850730896,0.05190989375114441,0.001002104370854795
YML066C,YER103W,0,15.415653,0.828125,0.05190989375114441,0.0011023149127140641
YDL239C,YOR026W,0,15.386969,0.8153846263885498,0.05190989375114441,0.0012025253381580114
YFL033C,YDR004W,1,15.383737,0.8181818127632141,0.052889324724674225,0.0012025253381580114
YOR340C,YIL099W,0,15.377414,0.8059701323509216,0.052889324724674225,0.0013027357636019588
YHR197W,YML128C,0,15.363467,0.7941176295280457,0.052889324724674225,0.001402946189045906
YGR225W,YGR109C,1,15.357098,0.7971014380455017,0.05386875569820404,0.001402946189045906
YLR388W,YGL250W,0,15.355868,0.7857142686843872,0.05386875569820404,0.0015031566144898534
YDR104C,YOL132W,1,15.346102,0.7887324094772339,0.054848186671733856,0.0015031566144898534
YGL170C,YPL164C,1,15.266506,0.7916666865348816,0.05582762137055397,0.0015031566144898534
YMR133W,YGR108W,1,15.25584,0.7945205569267273,0.056807052344083786,0.0015031566144898534
YDL029W,YIR026C,1,15.204172,0.7972972989082336,0.0577864833176136,0.0015031566144898534
YCR033W,YMR190C,1,15.181419,0.800000011920929,0.05876591429114342,0.0015031566144898534
YIL099W,YGR253C,1,15.164505,0.8026315569877625,0.05974534898996353,0.0015031566144898534
YMR133W,YBR154C,0,15.15814,0.7922077775001526,0.05974534898996353,0.0016033670399338007
YLR307W,YBL058W,1,15.138521,0.7948718070983887,0.06072477996349335,0.0016033670399338007
YDR522C,YDR059C,1,15.126186,0.797468364238739,0.06170421093702316,0.0016033670399338007
YOR351C,YBR180W,1,15.110767,0.800000011920929,0.06268364191055298,0.0016033670399338007
YKR029C,YCL035C,0,15.106397,0.790123462677002,0.06268364191055298,0.001703577465377748
YDR273W,YDR446W,1,15.10117,0.792682945728302,0.0636630728840828,0.001703577465377748
YGR225W,YDR440W,1,15.063072,0.7951807379722595,0.06464250385761261,0.001703577465377748
YML128C,YGR225W,1,15.013982,0.7976190447807312,0.06562194228172302,0.001703577465377748
YML066C,YER096W,1,15.00532,0.800000011920929,0.06660137325525284,0.001703577465377748
YOR354C,YOL132W,1,15.002868,0.8023256063461304,0.06758080422878265,0.001703577465377748
YKR029C,YCL048W,1,14.996002,0.8045976758003235,0.06856023520231247,0.001703577465377748
YLL002W,YFL014W,0,14.961579,0.7954545617103577,0.06856023520231247,0.0018037880072370172
YIL099W,YER046W,1,14.9192505,0.7977527976036072,0.06953966617584229,0.0018037880072370172
YIR025W,YMR105C,0,14.890657,0.7888888716697693,0.06953966617584229,0.0019039984326809645
YHR139C,YOL132W,1,14.874157,0.791208803653717,0.0705190971493721,0.0019039984326809645
YOR073W,YHL021C,0,14.868943,0.782608687877655,0.0705190971493721,0.00200420874170959
YDR076W,YDL222C,1,14.795093,0.7849462628364563,0.07149852812290192,0.00200420874170959
YLR329W,YPL139C,1,14.783817,0.7872340679168701,0.07247795909643173,0.00200420874170959
YOR313C,YDL222C,1,14.764999,0.7894737124443054,0.07345739752054214,0.00200420874170959
YKL033W,YOL113W,0,14.745865,0.78125,0.07345739752054214,0.002104419283568859
YLR054C,YHL027W,1,14.729309,0.7835051417350769,0.07443682849407196,0.002104419283568859
YGR032W,YGL011C,0,14.683754,0.7755101919174194,0.07443682849407196,0.0022046298254281282
YDR523C,YDR403W,1,14.678156,0.7777777910232544,0.07541625946760178,0.0022046298254281282
YAL061W,YFL061W,0,14.670139,0.7699999809265137,0.07541625946760178,0.0023048401344567537
YFL003C,YHR014W,1,14.658073,0.7722772359848022,0.07639569044113159,0.0023048401344567537
YOR242C,YGL033W,1,14.65321,0.7745097875595093,0.07737512141466141,0.0023048401344567537
YGR059W,YLR394W,1,14.625491,0.7766990065574646,0.07835455238819122,0.0023048401344567537
YOR255W,YMR224C,1,14.603061,0.7788461446762085,0.07933398336172104,0.0023048401344567537
YGL127C,YGR109C,1,14.584702,0.7809523940086365,0.08031342178583145,0.0023048401344567537
YCR092C,YGL181W,1,14.574874,0.7830188870429993,0.08129285275936127,0.0023048401344567537
YLR219W,YGR032W,1,14.56459,0.7850467562675476,0.08227228373289108,0.0023048401344567537
YDR129C,YPL124W,0,14.546164,0.7777777910232544,0.08227228373289108,0.002405050676316023
YOR230W,YDR369C,1,14.540642,0.7798165082931519,0.0832517147064209,0.002405050676316023
YPL209C,YLR343W,1,14.527709,0.7818182110786438,0.08423114567995071,0.002405050676316023
YLL039C,YBR103W,1,14.508368,0.7837837934494019,0.08521057665348053,0.002405050676316023
YDR099W,YBR045C,1,14.49312,0.7857142686843872,0.08619000762701035,0.002405050676316023
YNL148C,YCL018W,0,14.486038,0.778761088848114,0.08619000762701035,0.0025052609853446484
YDL045C,YIL011W,0,14.462215,0.7719298005104065,0.08619000762701035,0.0026054715272039175
YOR190W,YGL175C,1,14.457372,0.7739130258560181,0.08716943860054016,0.0026054715272039175
YEL026W,YGL250W,0,14.456022,0.767241358757019,0.08716943860054016,0.002705681836232543
YML032C,YDR516C,1,14.430633,0.7692307829856873,0.08814887702465057,0.002705681836232543
YDR516C,YGR225W,1,14.420121,0.7711864113807678,0.08912830799818039,0.002705681836232543
YMR017W,YNL250W,1,14.40016,0.7731092572212219,0.0901077389717102,0.002705681836232543
YBR073W,YDR512C,1,14.399651,0.7749999761581421,0.09108716994524002,0.002705681836232543
YDR155C,YLR219W,1,14.391066,0.7768595218658447,0.09206660091876984,0.002705681836232543
YGL170C,YPL017C,1,14.389358,0.7786885499954224,0.09304603189229965,0.002705681836232543
YLR329W,YBR125C,0,14.3838005,0.772357702255249,0.09304603189229965,0.002805892378091812
YGR059W,YIL073C,1,14.373099,0.774193525314331,0.09402546286582947,0.002805892378091812
YLR054C,YPL120W,0,14.333284,0.7680000066757202,0.09402546286582947,0.0029061029199510813
YPL230W,YDR522C,0,14.316391,0.761904776096344,0.09402546286582947,0.0030063132289797068
YPR137W,YOL084W,0,14.278761,0.7559055089950562,0.09402546286582947,0.003106523770838976
YLR178C,YPL007C,0,14.276364,0.75,0.09402546286582947,0.0032067340798676014
YML066C,YDR059C,1,14.276179,0.751937985420227,0.09500489383935928,0.0032067340798676014
YJR049C,YMR030W,0,14.259203,0.7461538314819336,0.09500489383935928,0.0033069446217268705
YER054C,YDR285W,0,14.248462,0.7404580116271973,0.09500489383935928,0.003407154930755496
YGL183C,YLR329W,1,14.213631,0.7424242496490479,0.0959843322634697,0.003407154930755496
YNL082W,YLR248W,1,14.1816635,0.7443609237670898,0.09696376323699951,0.003407154930755496
YBR088C,YGL181W,1,14.170876,0.746268630027771,0.09794319421052933,0.003407154930755496
YDL154W,YPL027W,1,14.154186,0.7481481432914734,0.09892262518405914,0.003407154930755496
YMR017W,YPL204W,1,14.144575,0.75,0.09990205615758896,0.003407154930755496
YGL099W,YDR104C,1,14.143311,0.7518247961997986,0.10088148713111877,0.003407154930755496
YGL158W,YDR439W,1,14.142004,0.7536231875419617,0.10186091810464859,0.003407154930755496
YOR255W,YJL001W,1,14.123812,0.7553957104682922,0.1028403490781784,0.003407154930755496
YLR263W,YDR059C,1,14.120853,0.7571428418159485,0.10381978750228882,0.003407154930755496
YLR002C,YFR004W,0,14.116199,0.7517730593681335,0.10381978750228882,0.003507365472614765
YMR048W,YDL222C,1,14.106327,0.7535211443901062,0.10479921847581863,0.003507365472614765
YDR522C,YMR079W,1,14.102017,0.7552447319030762,0.10577864944934845,0.003507365472614765
YNR069C,YCL048W,0,14.095198,0.75,0.10577864944934845,0.0036075760144740343
YGL055W,YBR045C,0,14.090245,0.7448275685310364,0.10577864944934845,0.00370778632350266
YJL176C,YEL005C,0,14.085831,0.7397260069847107,0.10577864944934845,0.003807996865361929
YBR088C,YLR219W,1,14.07722,0.7414966225624084,0.10675808042287827,0.003807996865361929
YHR157W,YGL170C,1,14.076956,0.7432432174682617,0.10773751139640808,0.003807996865361929
YHR119W,YDR446W,1,14.070427,0.744966447353363,0.1087169423699379,0.003807996865361929
YGR108W,YML066C,1,14.044293,0.746666669845581,0.10969637334346771,0.003807996865361929
YGR225W,YDR439W,1,14.003192,0.748344361782074,0.11067580431699753,0.003807996865361929
YLL039C,YOR229W,1,13.993764,0.75,0.11165524274110794,0.003807996865361929
YER012W,YDR285W,1,13.987942,0.7516340017318726,0.11263467371463776,0.003807996865361929
YGR059W,YGR289C,0,13.987607,0.7467532753944397,0.11263467371463776,0.003908207174390554
YMR017W,YMR190C,1,13.965979,0.7483870983123779,0.11361410468816757,0.003908207174390554
YPR192W,YBR098W,1,13.963829,0.75,0.11459353566169739,0.003908207174390554
YIL072W,YCL048W,1,13.937557,0.7515923380851746,0.1155729666352272,0.003908207174390554
YCR092C,YLR054C,1,13.929039,0.753164529800415,0.11655239760875702,0.003908207174390554
YLR343W,YGL249W,1,13.913769,0.7547169923782349,0.11753182858228683,0.003908207174390554
YHL024W,YLR213C,1,13.906103,0.7562500238418579,0.11851126700639725,0.003908207174390554
YML066C,YOR261C,0,13.894918,0.7515528202056885,0.11851126700639725,0.00400841748341918
YOR177C,YPL121C,1,13.894323,0.7530864477157593,0.11949069797992706,0.00400841748341918
YOR177C,YPL139C,1,13.870758,0.754601240158081,0.12047012895345688,0.00400841748341918
YER106W,YBR186W,1,13.863394,0.7560975551605225,0.1214495599269867,0.00400841748341918
YMR017W,YGR109C,1,13.853973,0.7575757503509521,0.12242899090051651,0.00400841748341918
YOL090W,YDR403W,1,13.845381,0.759036123752594,0.12340842187404633,0.00400841748341918
YDL239C,YOL039W,0,13.827382,0.7544910311698914,0.12340842187404633,0.004108628258109093
YMR133W,YGL170C,1,13.823979,0.7559523582458496,0.12438785284757614,0.004108628258109093
YOL041C,YMR169C,0,13.798994,0.7514792680740356,0.12438785284757614,0.004208838567137718
YOR230W,YDR059C,1,13.795011,0.7529411911964417,0.12536728382110596,0.004208838567137718
YBR088C,YLL040C,1,13.774984,0.7543859481811523,0.12634672224521637,0.004208838567137718
YHR157W,YHR079C-A,1,13.740299,0.7558139562606812,0.1273261457681656,0.004208838567137718
YOR329C,YDL021W,0,13.737738,0.7514451146125793,0.1273261457681656,0.004309048876166344
YER054C,YLR277C,0,13.735772,0.7471264600753784,0.1273261457681656,0.0044092596508562565
YER150W,YIL139C,0,13.728098,0.7428571581840515,0.1273261457681656,0.004509469959884882
YCR005C,YJL168C,0,13.724987,0.7386363744735718,0.1273261457681656,0.0046096802689135075
YIR026C,YOR313C,1,13.724403,0.7401130199432373,0.128305584192276,0.0046096802689135075
YDR403W,YLR251W,0,13.720883,0.7359550595283508,0.128305584192276,0.004709890577942133
YMR078C,YKR046C,0,13.708834,0.7318435907363892,0.128305584192276,0.004810101352632046
YHR051W,YGR145W,0,13.703822,0.7277777791023254,0.128305584192276,0.004910311661660671
YDR399W,YOR018W,0,13.699461,0.7237569093704224,0.128305584192276,0.005010521970689297
YCR002C,YDL222C,1,13.695007,0.7252747416496277,0.12928500771522522,0.005010521970689297
YGR108W,YLL005C,1,13.67614,0.7267759442329407,0.13026444613933563,0.005010521970689297
YDR517W,YML128C,0,13.671793,0.7228260636329651,0.13026444613933563,0.0051107327453792095
YLR213C,YGR032W,1,13.660397,0.7243243455886841,0.13124388456344604,0.0051107327453792095
YDL194W,YGR109C,1,13.646601,0.725806474685669,0.13222330808639526,0.0051107327453792095
YER054C,YIL099W,0,13.629714,0.7219251394271851,0.13222330808639526,0.005210943054407835
YDR285W,YML066C,1,13.606444,0.7234042286872864,0.13320274651050568,0.005210943054407835
YGL150C,YFL011W,0,13.563435,0.7195767164230347,0.13320274651050568,0.0053111533634364605
YGR059W,YLR341W,1,13.55299,0.7210526466369629,0.1341821700334549,0.0053111533634364605
YLL039C,YMR190C,1,13.54893,0.7225130796432495,0.1351616084575653,0.0053111533634364605
YDR402C,YLL033W,1,13.545134,0.7239583134651184,0.13614103198051453,0.0053111533634364605
YER179W,YFL003C,1,13.5430565,0.7253885865211487,0.13712047040462494,0.0053111533634364605
YBR072W,YML047C,0,13.53056,0.7216494679450989,0.13712047040462494,0.005411363672465086
YIL099W,YGL158W,1,13.524914,0.7230769395828247,0.13809990882873535,0.005411363672465086
YOR298W,YPR120C,1,13.518337,0.7244898080825806,0.13907933235168457,0.005411363672465086
YJL122W,YCR026C,0,13.505518,0.720812201499939,0.13907933235168457,0.005511574447154999
YDR285W,YNL082W,1,13.493012,0.7222222089767456,0.14005877077579498,0.005511574447154999
YOR177C,YIL073C,1,13.491019,0.7236180901527405,0.1410381942987442,0.005511574447154999
YHR185C,YOR351C,1,13.470523,0.7250000238418579,0.14201763272285461,0.005511574447154999
YLR329W,YDR182W,0,13.464586,0.7213930487632751,0.14201763272285461,0.005611784756183624
YDR446W,YJL001W,1,13.454954,0.7227723002433777,0.14299705624580383,0.005611784756183624
YFL003C,YGL249W,1,13.448894,0.7241379022598267,0.14397649466991425,0.005611784756183624
YLR263W,YOR255W,1,13.441942,0.7254902124404907,0.14495591819286346,0.005611784756183624
YDR122W,YLR421C,0,13.419716,0.7219512462615967,0.14495591819286346,0.00571199506521225
YDR104C,YHR004C,1,13.411314,0.7233009934425354,0.14593535661697388,0.00571199506521225
YHR047C,YLR219W,0,13.407715,0.7198067903518677,0.14593535661697388,0.0058122058399021626
YPL209C,YDR059C,1,13.406153,0.7211538553237915,0.1469147950410843,0.0058122058399021626
YHR039C,YDL222C,1,13.403478,0.7224880456924438,0.1478942185640335,0.0058122058399021626
YOR316C,YDL160C,0,13.396944,0.7190476059913635,0.1478942185640335,0.005912416148930788
YIL011W,YIR039C,0,13.379683,0.7156398296356201,0.1478942185640335,0.0060126264579594135
YNL312W,YHR014W,1,13.361301,0.7169811129570007,0.14887365698814392,0.0060126264579594135
YBR103W,YGR225W,1,13.356071,0.7183098793029785,0.14985308051109314,0.0060126264579594135
YPR103W,YNR049C,1,13.352415,0.7196261882781982,0.15083251893520355,0.0060126264579594135
YPR181C,YGL121C,0,13.352167,0.7162790894508362,0.15083251893520355,0.006112836766988039
YLL033W,YOR190W,1,13.34972,0.7175925970077515,0.15181194245815277,0.006112836766988039
YDR201W,YOL154W,0,13.301725,0.7142857313156128,0.15181194245815277,0.006213047541677952
YLR004C,YOR136W,0,13.298358,0.71100914478302,0.15181194245815277,0.006313257850706577
YJR021C,YDL222C,1,13.291481,0.7123287916183472,0.15279138088226318,0.006313257850706577
YDL045C,YPL209C,0,13.269981,0.7090908885002136,0.15279138088226318,0.006413468159735203
YDR516C,YIL017C,1,13.258654,0.7104072570800781,0.1537708193063736,0.006413468159735203
YDR273W,YDR325W,1,13.251564,0.7117117047309875,0.15475024282932281,0.006413468159735203
YML128C,YDR386W,1,13.232115,0.713004469871521,0.15572968125343323,0.006413468159735203
YDL222C,YLR394W,1,13.22805,0.7142857313156128,0.15670910477638245,0.006413468159735203
YIL046W,YMR215W,0,13.224489,0.7111111283302307,0.15670910477638245,0.006513678934425116
YNL294C,YGL175C,1,13.219134,0.7123894095420837,0.15768854320049286,0.006513678934425116
YBR083W,YEL060C,0,13.218253,0.7092511057853699,0.15768854320049286,0.006613889243453741
YDR403W,YLR213C,1,13.202328,0.7105262875556946,0.15866796672344208,0.006613889243453741
YGR108W,YDR386W,1,13.197001,0.7117903828620911,0.1596474051475525,0.006613889243453741
YDL024C,YMR189W,0,13.192455,0.708695650100708,0.1596474051475525,0.0067140995524823666
YLL040C,YHL027W,1,13.1818,0.709956705570221,0.1606268435716629,0.0067140995524823666
YLL039C,YER179W,1,13.178098,0.7112069129943848,0.16160626709461212,0.0067140995524823666
YGR225W,YER020W,1,13.17572,0.7124463319778442,0.16258570551872253,0.0067140995524823666
