Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158W-A,YPR137C-A,1,27.726948,1.0,0.0009950249223038554,0.0
YGR038C-A,YOL103W-A,1,22.273071,1.0,0.001990049844607711,0.0
YGR038C-A,YGR027W-A,1,22.056328,1.0,0.0029850746504962444,0.0
YPR158W-A,YGR027W-A,1,20.735298,1.0,0.003980099689215422,0.0
YML040W,YJR026W,1,19.202024,1.0,0.004975124262273312,0.0
YPR158W-A,YHR214C-C,1,18.585905,1.0,0.005970149300992489,0.0
YER160C,YDR210C-D,1,18.55213,1.0,0.006965174339711666,0.0
YER160C,YOL103W-B,1,17.866478,1.0,0.007960199378430843,0.0
YCL020W,YBL100W-A,1,17.840942,1.0,0.008955223485827446,0.0
YPR158W-B,YGR161C-D,1,17.821594,1.0,0.009950248524546623,0.0
YDR210C-D,YGR161C-D,1,17.776794,1.0,0.0109452735632658,0.0
YAR010C,YHR214C-B,1,17.659721,1.0,0.011940298601984978,0.0
YBL100W-B,YNL284C-B,1,17.40823,1.0,0.012935323640704155,0.0
YDR316W-B,YDR210C-D,1,17.185074,1.0,0.013930348679423332,0.0
YER160C,YML040W,1,17.165924,1.0,0.014925372786819935,0.0
YMR045C,YHR214C-B,1,16.716839,1.0,0.015920398756861687,0.0
YCL020W,YLR410W-A,1,16.57177,1.0,0.016915423795580864,0.0
YLR157C-B,YDR210W-B,1,16.460377,1.0,0.017910446971654892,0.0
YMR045C,YPR158C-D,1,16.449245,1.0,0.01890547201037407,0.0
YML040W,YJR027W,1,16.355556,1.0,0.019900497049093246,0.0
YDR316W-B,YML039W,1,16.321331,1.0,0.020895522087812424,0.0
YAR010C,YOL103W-B,1,16.299107,1.0,0.0218905471265316,0.0
YBL100W-B,YPR158W-B,1,16.254679,1.0,0.022885572165250778,0.0
YER160C,YPR158W-B,1,16.204758,1.0,0.023880597203969955,0.0
YPL257W-A,YBR012W-A,1,16.204758,1.0,0.024875622242689133,0.0
YMR050C,YDR261C-D,1,16.199215,1.0,0.02587064728140831,0.0
YPR158W-A,YDR261W-A,1,16.166,1.0,0.026865672320127487,0.0
YDR034C-C,YOL103W-B,1,15.77891,1.0,0.027860697358846664,0.0
YOR192C-A,YER137C-A,1,15.646522,1.0,0.028855720534920692,0.0
YOR142W-A,YGR038C-B,1,15.580416,1.0,0.02985074557363987,0.0
YJR027W,YGR109W-B,1,15.151855,1.0,0.030845770612359047,0.0
YPR158W-B,YNL284C-B,1,15.075013,1.0,0.03184079751372337,0.0
YDR210C-D,YBR012W-B,1,14.910708,1.0,0.03283582255244255,0.0
YGR038C-B,YBR012W-A,1,14.866962,1.0,0.03383084759116173,0.0
YPR137C-B,YMR050C,1,14.784863,1.0,0.03482586890459061,0.0
YMR050C,YPR137C-B,1,14.784863,1.0,0.035820893943309784,0.0
YPR158C-D,YMR050C,1,14.741069,1.0,0.03681591898202896,0.0
YDR098C-B,YDR316W-A,1,14.659164,1.0,0.03781094402074814,0.0
YML039W,YGR161C-D,1,14.610079,1.0,0.038805969059467316,0.0
YGR038C-B,YOR192C-B,1,14.462959,1.0,0.03980099409818649,0.0
YDR261C-D,YPL257W-B,1,14.4193735,1.0,0.04079601913690567,0.0
YLR227W-A,YHR214C-C,1,14.413926,1.0,0.04179104417562485,0.0
YMR050C,YLR035C-A,1,14.381655,1.0,0.042786069214344025,0.0
YDR098C-B,YGR161W-B,1,14.370369,1.0,0.0437810942530632,0.0
YGR161C-D,YPL257W-B,1,14.326851,1.0,0.04477611929178238,0.0
YPR158C-D,YLR157C-B,1,14.310553,1.0,0.045771144330501556,0.0
YFL023W,YNL206C,1,14.236857,1.0,0.046766169369220734,0.0
YDR316W-B,YOR343W-A,1,14.234503,1.0,0.04776119440793991,0.0
YMR045C,YDR098C-B,1,14.136738,1.0,0.04875621944665909,0.0
YMR034C,YNL284C-B,0,14.098748,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YDR316W-B,YDR316W-A,1,14.087905,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YBL005W-B,YNL284C-B,1,14.082481,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YNL284C-B,YDR098C-B,1,14.071638,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YDR210C-D,YDR098C-B,1,14.044528,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YPR158W-B,YBR012W-B,1,14.03911,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YMR050C,YGR038C-B,1,14.022853,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YMR116C,YGR109W-B,1,13.990328,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YBL005W-B,YGR038C-B,1,13.941558,0.982758641242981,0.056716419756412506,0.00010005002695834264
YPR158W-B,YPL257W-A,1,13.925304,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YLR157C-B,YBR012W-B,1,13.9144745,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YMR045C,YDR365W-B,1,13.90906,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YPR158W-B,YBR012W-A,1,13.833357,0.9838709831237793,0.06069651618599892,0.00010005002695834264
YMR045C,YBR012W-A,1,13.720643,0.9841269850730896,0.061691541224718094,0.00010005002695834264
YDL074C,YHR154W,1,13.710836,0.984375,0.06268656998872757,0.00010005002695834264
YAR009C,YLR035C-A,1,13.663233,0.9846153855323792,0.06368159502744675,0.00010005002695834264
YDR173C,YOR039W,1,13.657534,0.9848484992980957,0.06467662006616592,0.00010005002695834264
YDR316W-B,YDR261C-D,1,13.62314,0.9850746393203735,0.0656716451048851,0.00010005002695834264
YER160C,YBR012W-A,1,13.473605,0.9852941036224365,0.06666667014360428,0.00010005002695834264
YER160C,YLR410W-A,1,13.472813,0.9855072498321533,0.06766169518232346,0.00010005002695834264
YBL100W-A,YPL257W-B,1,13.413801,0.9857142567634583,0.06865671277046204,0.00010005002695834264
YDR261C-D,YOL103W-B,1,13.354782,0.98591548204422,0.06965173780918121,0.00010005002695834264
YPR158W-B,YDR210W-B,1,13.327958,0.9861111044883728,0.07064676284790039,0.00010005002695834264
YPR158C-D,YNL284C-B,1,13.311867,0.9863013625144958,0.07164178788661957,0.00010005002695834264
YLR410W-A,YDR316W-A,1,13.285041,0.9864864945411682,0.07263681292533875,0.00010005002695834264
YLR410W-A,YBR012W-B,1,13.231348,0.9866666793823242,0.07363183796405792,0.00010005002695834264
YML039W,YOR192C-B,1,13.150871,0.9868420958518982,0.0746268630027771,0.00010005002695834264
YPR158W-B,YER138C,1,13.134779,0.9870129823684692,0.07562188804149628,0.00010005002695834264
