Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YNL306W,1,28.155746,1.0,0.0009990009712055326,0.0
YOR158W,YDR337W,1,27.518137,1.0,0.001998001942411065,0.0
YJR113C,YNL284C,1,27.147285,1.0,0.0029970030300319195,0.0
YDR322W,YNL081C,1,26.623997,1.0,0.00399600388482213,0.0
YHR147C,YBL038W,1,26.099304,1.0,0.004995005205273628,0.0
YKR006C,YMR193W,1,25.871363,1.0,0.005994006060063839,0.0
YKR085C,YNL284C,1,25.829102,1.0,0.00699300691485405,0.0
YDR322W,YOR150W,1,25.655949,1.0,0.00799200776964426,0.0
YKL170W,YBR251W,1,25.639137,1.0,0.008991008624434471,0.0
YNL185C,YNL081C,1,25.2102,1.0,0.009990010410547256,0.0
YDR116C,YHR147C,1,24.802746,1.0,0.010989011265337467,0.0
YJL063C,YNL284C,1,24.783665,1.0,0.011988012120127678,0.0
YNL177C,YKR006C,1,24.703964,1.0,0.012987012974917889,0.0
YNL252C,YMR158W,1,24.653343,1.0,0.0139860138297081,0.0
YMR024W,YCR003W,1,24.555187,1.0,0.01498501468449831,0.0
YDR041W,YNL306W,1,24.517164,1.0,0.01598401553928852,0.0
YGR165W,YHR147C,1,24.491306,1.0,0.016983017325401306,0.0
YNL081C,YBL038W,1,24.398056,1.0,0.017982017248868942,0.0
YKR085C,YBR251W,1,24.351845,1.0,0.018981019034981728,0.0
YNL137C,YOR150W,1,24.32677,1.0,0.019980020821094513,0.0
YMR024W,YDR337W,1,24.187286,1.0,0.02097902074456215,0.0
YLR069C,YMR193W,1,24.111456,1.0,0.021978022530674934,0.0
YNL252C,YNL284C,1,24.094631,1.0,0.02297702245414257,0.0
YDR116C,YNR037C,1,24.038498,1.0,0.023976024240255356,0.0
YOR150W,YBL038W,1,23.94836,1.0,0.024975024163722992,0.0
YOR150W,YBR146W,1,23.931705,1.0,0.025974025949835777,0.0
YHR147C,YMR193W,1,23.860292,1.0,0.026973027735948563,0.0
YGR215W,YNL306W,1,23.78243,1.0,0.0279720276594162,0.0
YNL177C,YMR193W,1,23.73582,1.0,0.028971029445528984,0.0
YBR251W,YDR337W,1,23.699976,1.0,0.02997002936899662,0.0
YNR037C,YCR003W,1,23.673393,1.0,0.030969031155109406,0.0
YKR085C,YDR337W,1,23.564651,1.0,0.03196803107857704,0.0
YMR188C,YMR193W,1,23.51966,1.0,0.032967034727334976,0.0
YNL177C,YNL185C,1,23.491142,1.0,0.03396603465080261,0.0
YBL090W,YER050C,1,23.473999,1.0,0.03496503457427025,0.0
YNL081C,YMR193W,1,23.451347,1.0,0.035964034497737885,0.0
YHR147C,YER050C,1,23.318027,1.0,0.03696303814649582,0.0
YNL177C,YDR237W,1,23.273117,1.0,0.037962038069963455,0.0
YGR084C,YHR147C,1,23.211124,1.0,0.03896103799343109,0.0
YPL173W,YNR037C,1,23.204123,1.0,0.039960041642189026,0.0
YNR037C,YHR091C,1,23.078022,1.0,0.04095904156565666,0.0
YDR116C,YCR003W,1,22.988045,1.0,0.0419580414891243,0.0
YNR022C,YMR193W,1,22.96383,1.0,0.042957041412591934,0.0
YGR215W,YDR175C,1,22.931236,1.0,0.04395604506134987,0.0
YDR322W,YMR024W,1,22.796,1.0,0.044955044984817505,0.0
YNL005C,YJL063C,1,22.784508,1.0,0.04595404490828514,0.0
YNL284C,YHR091C,1,22.724361,1.0,0.046953048557043076,0.0
YNL177C,YNR037C,1,22.649952,1.0,0.04795204848051071,0.0
YDR322W,YDR337W,1,22.64254,1.0,0.04895104840397835,0.0
YJL096W,YOR158W,1,22.587086,1.0,0.049950048327445984,0.0
YNL177C,YGR084C,1,22.580088,1.0,0.05094905197620392,0.0
YKR006C,YHR147C,1,22.54903,1.0,0.051948051899671555,0.0
YMR024W,YJL063C,1,22.532688,1.0,0.05294705182313919,0.0
YHL004W,YNR022C,1,22.506512,1.0,0.053946055471897125,0.0
YDR041W,YBR146W,1,22.476135,1.0,0.05494505539536476,0.0
YBR251W,YMR193W,1,22.42706,1.0,0.0559440553188324,0.0
YNL177C,YNL306W,1,22.41404,1.0,0.056943055242300034,0.0
