Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL168W,YDL147W,0,29.539711,0.0,0.0,0.00010030090197687969
YDL007W,YER021W,1,25.686235,0.5,0.0009708738070912659,0.00010030090197687969
YDL007W,YFR050C,1,25.350945,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YER143W,YBL041W,1,24.681503,0.75,0.002912621246650815,0.00010030090197687969
YDR358W,YLR306W,1,23.378565,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YKL145W,YDR363W-A,1,23.349667,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YPR103W,YBL058W,1,23.325504,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YER143W,YFR050C,1,23.019325,0.875,0.006796116475015879,0.00010030090197687969
YNR051C,YBR280C,1,22.859041,0.8888888955116272,0.007766990456730127,0.00010030090197687969
YFR004W,YFL016C,1,22.099512,0.8999999761581421,0.008737863972783089,0.00010030090197687969
YER143W,YMR067C,1,22.043957,0.9090909361839294,0.009708737954497337,0.00010030090197687969
YLR102C,YFR050C,1,21.894516,0.9166666865348816,0.010679611936211586,0.00010030090197687969
YGR253C,YDR092W,1,21.435026,0.9230769276618958,0.01165048498660326,0.00010030090197687969
YKL145W,YER143W,1,21.372059,0.9285714030265808,0.012621358968317509,0.00010030090197687969
YDL126C,YMR314W,1,21.103943,0.9333333373069763,0.013592232950031757,0.00010030090197687969
YGR048W,YOR259C,1,21.076523,0.9375,0.014563106931746006,0.00010030090197687969
YER012W,YFR050C,1,21.075018,0.9411764740943909,0.015533980913460255,0.00010030090197687969
YHR027C,YLR421C,1,20.847002,0.9444444179534912,0.01650485396385193,0.00010030090197687969
YGL227W,YDL147W,1,20.698444,0.9473684430122375,0.017475727945566177,0.00010030090197687969
YNR007C,YBR201W,1,20.683064,0.949999988079071,0.018446601927280426,0.00010030090197687969
YFR050C,YGL011C,1,20.63245,0.9523809552192688,0.019417475908994675,0.00010030090197687969
YKL145W,YMR067C,1,20.559612,0.9545454382896423,0.020388349890708923,0.00010030090197687969
YKL213C,YFR010W,1,20.54301,0.95652174949646,0.021359223872423172,0.00010030090197687969
YDL097C,YDL007W,1,20.528416,0.9583333134651184,0.02233009785413742,0.00010030090197687969
YFL044C,YGL011C,1,20.521646,0.9599999785423279,0.02330096997320652,0.00010030090197687969
YGR133W,YOR362C,1,20.357304,0.9615384340286255,0.02427184395492077,0.00010030090197687969
YIL017C,YDR358W,1,20.22271,0.9629629850387573,0.025242717936635017,0.00010030090197687969
YFR010W,YGR048W,1,20.03975,0.9642857313156128,0.026213591918349266,0.00010030090197687969
YOR259C,YJL048C,1,19.951569,0.9655172228813171,0.027184465900063515,0.00010030090197687969
YFR050C,YOR362C,1,19.740013,0.9666666388511658,0.028155339881777763,0.00010030090197687969
YLR260W,YDR214W,0,19.739738,0.9354838728904724,0.028155339881777763,0.00020060180395375937
YFR004W,YLR025W,1,19.503695,0.9375,0.029126213863492012,0.00020060180395375937
YNR007C,YBR273C,1,19.352669,0.939393937587738,0.03009708784520626,0.00020060180395375937
YGL141W,YHR111W,1,19.251503,0.9411764740943909,0.03106796182692051,0.00020060180395375937
YLR097C,YOR339C,1,19.19092,0.9428571462631226,0.03203883394598961,0.00020060180395375937
YBR203W,YGL141W,1,19.09554,0.9444444179534912,0.03300970792770386,0.00020060180395375937
YOR259C,YGL011C,1,19.076038,0.9459459185600281,0.033980581909418106,0.00020060180395375937
YCL044C,YDL147W,1,19.066662,0.9473684430122375,0.034951455891132355,0.00020060180395375937
YDR358W,YOR117W,1,18.949854,0.9487179517745972,0.0359223298728466,0.00020060180395375937
YIL110W,YER021W,0,18.944775,0.925000011920929,0.0359223298728466,0.00030090269865468144
