Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL120W,YPL084W,1,18.101059,1.0,0.0015015015378594398,0.0
YDR358W,YDR153C,1,16.407057,1.0,0.0030030030757188797,0.0
YPL120W,YOL129W,1,15.791891,1.0,0.0045045046135783195,0.0
YPL084W,YJL053W,1,15.752513,1.0,0.006006006151437759,0.0
YPL120W,YHR012W,1,15.278507,1.0,0.007507507689297199,0.0
YJL036W,YDR153C,1,15.01836,1.0,0.009009009227156639,0.0
YJL036W,YJL207C,1,14.904486,1.0,0.010510510765016079,0.0
YJL053W,YDR484W,1,14.733715,1.0,0.012012012302875519,0.0
YOR132W,YLR039C,1,14.460489,1.0,0.013513513840734959,0.0
YJL053W,YJL207C,1,14.422692,1.0,0.015015015378594398,0.0
YJL036W,YER125W,1,14.40294,1.0,0.016516515985131264,0.0
YIL076W,YJL053W,1,14.328006,1.0,0.018018018454313278,0.0
YPL120W,YDR137W,1,14.217011,1.0,0.019519519060850143,0.0
YNL265C,YDL113C,1,14.20879,1.0,0.021021021530032158,0.0
YOR132W,YDR153C,1,14.1672125,1.0,0.022522522136569023,0.0
YHR108W,YJL053W,1,14.034347,1.0,0.024024024605751038,0.0
YPL084W,YJL036W,1,13.92939,1.0,0.025525525212287903,0.0
YPL120W,YJR044C,1,13.805415,1.0,0.027027027681469917,0.0
YJR044C,YJL154C,1,13.786725,1.0,0.028528528288006783,0.0
YCR027C,YJL053W,1,13.764459,1.0,0.030030030757188797,0.0
YJL036W,YLR039C,1,13.760795,1.0,0.03153153136372566,0.0
YPL084W,YOR132W,1,13.721429,1.0,0.03303303197026253,0.0
YDR456W,YDR153C,1,13.574482,1.0,0.03453453630208969,0.0
YDR358W,YJL154C,1,13.513694,1.0,0.036036036908626556,0.0
YDL113C,YDR153C,1,13.488097,1.0,0.03753753751516342,0.0
YDR358W,YDR027C,1,13.479746,1.0,0.03903903812170029,0.0
YHR108W,YOR132W,1,13.431187,1.0,0.04054053872823715,0.0
YJL053W,YDR153C,1,13.431047,1.0,0.042042043060064316,0.0
YJL053W,YKL124W,1,13.406704,1.0,0.04354354366660118,0.0
YDR358W,YDL113C,1,13.403141,1.0,0.045045044273138046,0.0
YNL265C,YDR153C,1,13.387524,1.0,0.04654654487967491,0.0
YJL036W,YDL113C,1,13.386431,1.0,0.048048049211502075,0.0
YPL120W,YJL029C,1,13.256237,1.0,0.04954954981803894,0.0
YDR484W,YDR153C,1,13.235824,1.0,0.051051050424575806,0.0
YDR137W,YHR108W,1,13.200767,1.0,0.05255255103111267,0.0
YPL120W,YLR039C,1,13.1636715,1.0,0.054054055362939835,0.0
YJL029C,YOR069W,1,13.152809,1.0,0.0555555559694767,0.0
YNL265C,YGR142W,1,13.09449,1.0,0.057057056576013565,0.0
YJL029C,YJL036W,1,13.085726,1.0,0.05855855718255043,0.0
YDR484W,YLR039C,1,13.079805,1.0,0.060060061514377594,0.0
YKR035W-A,YNL265C,1,13.060398,1.0,0.06156156212091446,0.0
YPL084W,YJL207C,1,13.051586,1.0,0.06306306272745132,0.0
YOR132W,YKL124W,1,13.031633,1.0,0.06456456333398819,0.0
YNL265C,YLR181C,1,12.992841,1.0,0.06606606394052505,0.0
YJL036W,YDR027C,1,12.980261,1.0,0.06756756454706192,0.0
YDR358W,YGR142W,1,12.956005,1.0,0.06906907260417938,0.0
YOL129W,YJL154C,1,12.941643,1.0,0.07057057321071625,0.0
YHR012W,YLR181C,1,12.926776,1.0,0.07207207381725311,0.0
YPL120W,YOR132W,1,12.881403,1.0,0.07357357442378998,0.0
YLR262C,YOR132W,1,12.879307,1.0,0.07507507503032684,0.0
YPL084W,YJL154C,1,12.864807,1.0,0.07657657563686371,0.0
YPL120W,YLR262C,1,12.813713,1.0,0.07807807624340057,0.0
YOR132W,YLR181C,1,12.811243,1.0,0.07957957684993744,0.0
YDR027C,YJL154C,1,12.799253,1.0,0.0810810774564743,0.0
YPL120W,YDR027C,1,12.773706,1.0,0.08258258551359177,0.0
YOL129W,YDR425W,1,12.762454,1.0,0.08408408612012863,0.0
YIL076W,YGR142W,1,12.762077,1.0,0.0855855867266655,0.0
YJL053W,YDL113C,1,12.748911,1.0,0.08708708733320236,0.0
YDR137W,YJL053W,1,12.747644,1.0,0.08858858793973923,0.0
YHR108W,YDR484W,1,12.733989,1.0,0.09009008854627609,0.0
YKL124W,YDR153C,1,12.731991,1.0,0.09159158915281296,0.0
YJR125C,YJL154C,1,12.7187,1.0,0.09309308975934982,0.0
YLR262C,YJL036W,1,12.71031,1.0,0.09459459781646729,0.0
YJL036W,YNL265C,1,12.672239,1.0,0.09609609842300415,0.0
YIL076W,YJL036W,1,12.66967,1.0,0.09759759902954102,0.0
YJL053W,YDR027C,1,12.659505,1.0,0.09909909963607788,0.0
YHR012W,YJR044C,1,12.644381,1.0,0.10060060024261475,0.0
YOL129W,YDR358W,1,12.629558,1.0,0.10210210084915161,0.0
YPL120W,YLR181C,1,12.626735,1.0,0.10360360145568848,0.0
YJL029C,YNL265C,1,12.613773,1.0,0.10510510206222534,0.0
YPL120W,YIL076W,1,12.606039,1.0,0.1066066101193428,0.0
YHR012W,YKR020W,1,12.554461,1.0,0.10810811072587967,0.0
YPL120W,YDR484W,1,12.549403,1.0,0.10960961133241653,0.0
YJL036W,YPR173C,1,12.534693,1.0,0.1111111119389534,0.0
YOL129W,YJL053W,1,12.515065,1.0,0.11261261254549026,0.0
YPL120W,YNL265C,1,12.5081,1.0,0.11411411315202713,0.0
YHR108W,YJL154C,1,12.502958,1.0,0.115615613758564,0.0
YOL129W,YOR132W,1,12.502236,1.0,0.11711711436510086,0.0
YPL120W,YDR153C,1,12.483058,1.0,0.11861861497163773,0.0
YOR132W,YJL029C,1,12.464731,1.0,0.12012012302875519,0.0
YDL113C,YDR027C,1,12.409109,1.0,0.12162162363529205,0.0
YPL120W,YJL053W,1,12.398361,1.0,0.12312312424182892,0.0
YJL053W,YNL265C,1,12.391485,1.0,0.12462462484836578,0.0
YIL076W,YOR132W,1,12.388183,1.0,0.12612612545490265,0.0
YJL036W,YJL154C,1,12.352396,1.0,0.12762762606143951,0.0
YHR108W,YJL036W,1,12.35239,1.0,0.12912912666797638,0.0
YDR358W,YJR044C,1,12.352312,1.0,0.13063062727451324,0.0
YJL036W,YJR044C,1,12.345815,1.0,0.1321321278810501,0.0
YDR425W,YDR153C,1,12.318266,1.0,0.13363362848758698,0.0
YJL036W,YJR125C,1,12.270781,1.0,0.13513512909412384,0.0
YDR358W,YPR173C,1,12.265812,1.0,0.1366366297006607,0.0
YKR035W-A,YJL036W,1,12.260537,1.0,0.13813814520835876,0.0
YOL129W,YDR484W,1,12.234921,1.0,0.13963964581489563,0.0
YLR181C,YDR456W,1,12.21702,1.0,0.1411411464214325,0.0
YPL120W,YDR456W,1,12.177229,1.0,0.14264264702796936,0.0
YOR132W,YJR044C,1,12.159189,1.0,0.14414414763450623,0.0
YDR484W,YER125W,1,12.1558075,1.0,0.1456456482410431,0.0
YPL084W,YDR027C,1,12.148806,1.0,0.14714714884757996,0.0
YIL076W,YJL154C,1,12.146654,1.0,0.14864864945411682,0.0
YDR484W,YJL154C,1,12.134939,1.0,0.1501501500606537,0.0
YOR132W,YER125W,1,12.131725,1.0,0.15165165066719055,0.0
YLR181C,YJL154C,1,12.112261,1.0,0.15315315127372742,0.0
YJL036W,YDR484W,1,12.099665,1.0,0.15465465188026428,0.0
