Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL052C-A,YGR195W,0,18.222866,0.0,0.0,0.00010056315659312531
YPR056W,YIL056W,1,17.642225,0.5,0.0009469697251915932,0.00010056315659312531
YKL110C,YDR516C,1,17.608036,0.6666666865348816,0.0018939394503831863,0.00010056315659312531
YGL013C,YKL005C,1,17.13399,0.75,0.0028409091755747795,0.00010056315659312531
YER159C,YHL027W,1,17.128939,0.800000011920929,0.0037878789007663727,0.00010056315659312531
YOL148C,YPR065W,1,16.929869,0.8333333134651184,0.004734848625957966,0.00010056315659312531
YHR058C,YMR136W,0,16.725292,0.7142857313156128,0.004734848625957966,0.00020112631318625063
YBR244W,YBR179C,0,16.59356,0.625,0.004734848625957966,0.0003016894625034183
YER040W,YBR279W,1,16.58785,0.6666666865348816,0.005681818351149559,0.0003016894625034183
YGL145W,YDR464W,0,16.55218,0.6000000238418579,0.005681818351149559,0.00040225262637250125
YNL023C,YDR001C,0,16.526905,0.5454545617103577,0.005681818351149559,0.0005028157611377537
YGL151W,YIL143C,1,16.489788,0.5833333134651184,0.006628788076341152,0.0005028157611377537
YGL112C,YGR258C,1,16.476717,0.6153846383094788,0.007575757801532745,0.0005028157611377537
YOR298C-A,YCR042C,1,16.400066,0.6428571343421936,0.008522727526724339,0.0005028157611377537
YBR072W,YMR313C,0,16.266666,0.6000000238418579,0.008522727526724339,0.0006033789250068367
YJL140W,YPL011C,1,16.171186,0.625,0.009469697251915932,0.0006033789250068367
YDR303C,YER169W,1,16.167355,0.6470588445663452,0.010416666977107525,0.0006033789250068367
YPL016W,YDL147W,0,16.144415,0.6111111044883728,0.010416666977107525,0.0007039420888759196
YAL029C,YDR256C,0,16.04982,0.5789473652839661,0.010416666977107525,0.0008045052527450025
YHR143W-A,YOR028C,1,16.031487,0.6000000238418579,0.011363636702299118,0.0008045052527450025
YAL032C,YBL008W,1,15.840379,0.6190476417541504,0.012310606427490711,0.0008045052527450025
YML080W,YDR216W,0,15.759565,0.5909090638160706,0.012310606427490711,0.0009050683584064245
YDR043C,YHL020C,1,15.732365,0.6086956262588501,0.013257576152682304,0.0009050683584064245
YNL199C,YDR311W,1,15.662476,0.625,0.014204545877873898,0.0009050683584064245
YPR110C,YLR178C,0,15.606664,0.6000000238418579,0.014204545877873898,0.0010056315222755075
YPR065W,YOL108C,1,15.606144,0.6153846383094788,0.01515151560306549,0.0010056315222755075
YIL056W,YOR038C,1,15.5104685,0.6296296119689941,0.01609848439693451,0.0010056315222755075
YEL039C,YER022W,0,15.476407,0.6071428656578064,0.01609848439693451,0.0011061946861445904
YKL018W,YIL036W,1,15.454365,0.6206896305084229,0.017045455053448677,0.0011061946861445904
YLR223C,YDR516C,1,15.43932,0.6333333253860474,0.017992423847317696,0.0011061946861445904
YMR170C,YKL005C,0,15.367561,0.6129032373428345,0.017992423847317696,0.0012067578500136733
YBR154C,YMR164C,1,15.348934,0.625,0.018939394503831863,0.0012067578500136733
YDR043C,YCR081W,1,15.343052,0.6363636255264282,0.019886363297700882,0.0012067578500136733
YMR227C,YDR308C,1,15.31748,0.6470588445663452,0.02083333395421505,0.0012067578500136733
YKR060W,YDR216W,0,15.313519,0.6285714507102966,0.02083333395421505,0.0013073210138827562
YIL131C,YGR258C,1,15.294073,0.6388888955116272,0.02178030274808407,0.0013073210138827562
YCR035C,YNL103W,0,15.265365,0.6216216087341309,0.02178030274808407,0.0014078841777518392
YHR178W,YGL162W,1,15.18717,0.6315789222717285,0.022727273404598236,0.0014078841777518392
YNL199C,YBL008W,1,15.150167,0.6410256624221802,0.023674242198467255,0.0014078841777518392
YLR256W,YNR017W,0,15.122587,0.625,0.023674242198467255,0.001508447341620922
YOR028C,YBR089C-A,1,15.122448,0.6341463327407837,0.024621212854981422,0.001508447341620922
YNL107W,YER022W,1,15.046457,0.6428571343421936,0.02556818164885044,0.001508447341620922
YGR032W,YPL183W-A,0,15.039501,0.6279069781303406,0.02556818164885044,0.001609010505490005
YDR259C,YDR123C,1,15.030245,0.6363636255264282,0.02651515230536461,0.001609010505490005
YDR043C,YER139C,1,15.002087,0.644444465637207,0.027462121099233627,0.001609010505490005
YGL043W,YHR096C,0,14.975754,0.6304348111152649,0.027462121099233627,0.001709573669359088
YER161C,YCL067C,1,14.968987,0.6382978558540344,0.028409091755747795,0.001709573669359088
YPR133C,YOR194C,1,14.968524,0.6458333134651184,0.029356060549616814,0.001709573669359088
YGR044C,YLR321C,1,14.949321,0.6530612111091614,0.03030303120613098,0.001709573669359088
YKL172W,YNL025C,0,14.92264,0.6399999856948853,0.03030303120613098,0.001810136716812849
YBR154C,YHR006W,1,14.877803,0.6470588445663452,0.03125,0.001810136716812849
YDR463W,YNR037C,0,14.853209,0.6346153616905212,0.03125,0.001910699880681932
YOL158C,YDL046W,0,14.843431,0.6226415038108826,0.03125,0.002011263044551015
YBR049C,YDR423C,1,14.803676,0.6296296119689941,0.03219696879386902,0.002011263044551015
YGL073W,YGL070C,1,14.782051,0.6363636255264282,0.03314393758773804,0.002011263044551015
YOR162C,YPL235W,1,14.779177,0.6428571343421936,0.034090910106897354,0.002011263044551015
YAL032C,YPL011C,1,14.772741,0.6491228342056274,0.03503787890076637,0.002011263044551015
YPR009W,YDL005C,1,14.748646,0.6551724076271057,0.03598484769463539,0.002011263044551015
YKR003W,YOR065W,0,14.704834,0.6440678238868713,0.03598484769463539,0.0021118263248354197
YGL073W,YMR030W,1,14.704494,0.6499999761581421,0.03693181648850441,0.0021118263248354197
YDR419W,YBR212W,0,14.694674,0.6393442749977112,0.03693181648850441,0.0022123893722891808
YDR206W,YKL145W,0,14.6877165,0.6290322542190552,0.03693181648850441,0.002312952419742942
YJL140W,YOL072W,1,14.671516,0.6349206566810608,0.03787878900766373,0.002312952419742942
YGL209W,YKR086W,0,14.666467,0.625,0.03787878900766373,0.0024135157000273466
YKL015W,YGR275W,1,14.635984,0.6307692527770996,0.038825757801532745,0.0024135157000273466
YGR200C,YGL115W,1,14.6256485,0.6363636255264282,0.039772726595401764,0.0024135157000273466
