Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL242C,YFL014W,1,21.179913,1.0,0.0009980039903894067,0.0
YBL061C,YFL014W,1,20.478281,1.0,0.0019960079807788134,0.0
YER118C,YFL014W,1,19.294666,1.0,0.002994012087583542,0.0
YPL152W,YLR336C,1,18.744102,1.0,0.003992015961557627,0.0
YLR336C,YGR008C,1,17.144766,1.0,0.004990019835531712,0.0
YNL075W,YPR184W,0,17.061005,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YPR171W,YLR178C,0,16.94308,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YGR008C,YLR319C,1,16.658405,0.75,0.005988024175167084,0.00020004001271445304
YER118C,YOR120W,1,16.407055,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YFL014W,YOR047C,1,16.218462,0.800000011920929,0.007984031923115253,0.00020004001271445304
YPL242C,YOR297C,1,16.131866,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YFL014W,YKL062W,1,16.075314,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YNL091W,YOR297C,1,16.000664,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YKL143W,YPL230W,1,15.953369,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YER118C,YDL022W,1,15.844934,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YFL014W,YMR032W,1,15.644163,0.875,0.013972056098282337,0.00020004001271445304
YOR367W,YOR120W,1,15.623701,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YLR006C,YOR120W,1,15.492924,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YER118C,YOR028C,1,15.326791,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YPL230W,YCR073C,1,15.016527,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YPL223C,YCR009C,1,15.00068,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YFL014W,YJL128C,1,14.844628,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YPL240C,YOL089C,1,14.836245,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YKL143W,YDL022W,1,14.833357,0.9166666865348816,0.02195608802139759,0.00020004001271445304
