Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YJR028W,1,21.05521,1.0,0.000994035741314292,0.0
YER137C-A,YLR227W-A,1,17.39721,1.0,0.001988071482628584,0.0
YML045W,YJR028W,1,17.19949,1.0,0.0029821074567735195,0.0
YML039W,YJR027W,1,16.020702,1.0,0.003976142965257168,0.0
YML045W,YMR051C,1,15.759933,1.0,0.004970178939402103,0.0
YER138C,YBR012W-A,1,15.48326,1.0,0.005964214913547039,0.0
YHR154W,YPL183C,1,15.222202,1.0,0.006958250422030687,0.0
YPR158W-B,YHR214C-B,1,15.102657,1.0,0.007952285930514336,0.0
YHR214C-C,YPR158W-A,1,15.0185585,1.0,0.008946321904659271,0.0
YER138C,YMR050C,1,14.960571,1.0,0.009940357878804207,0.0
YCL020W,YAR010C,1,14.466124,1.0,0.010934393852949142,0.0
YPR158W-B,YGR161C-D,1,14.448074,1.0,0.011928429827094078,0.0
YGR161C-D,YDR316W-B,1,14.289249,1.0,0.012922464869916439,0.0
YLR157C-B,YAR009C,1,14.180722,1.0,0.013916500844061375,0.0
YCL019W,YER160C,1,14.000158,1.0,0.01491053681820631,0.0
YMR045C,YGR038C-B,1,13.9472475,1.0,0.01590457186102867,0.0
YER137C-A,YPR158W-A,1,13.855806,1.0,0.016898607835173607,0.0
YER137C-A,YGR027W-A,1,13.565223,1.0,0.017892643809318542,0.0
YHR214C-B,YPR158C-D,1,13.54034,1.0,0.018886679783463478,0.0
YLR410W-A,YCL020W,1,13.5154705,1.0,0.019880715757608414,0.0
YGR161C-D,YHR214C-B,1,13.341587,1.0,0.02087475173175335,0.0
YML039W,YDR316W-B,1,13.329171,1.0,0.021868787705898285,0.0
YOR142W-A,YMR050C,1,13.188572,1.0,0.02286282368004322,0.0
YDR034C-C,YER160C,1,13.188572,1.0,0.023856859654188156,0.0
YOL103W-B,YDR316W-B,1,13.163764,1.0,0.024850893765687943,0.0
YLR227W-B,YLR157C-B,1,13.118316,1.0,0.025844929739832878,0.0
YOR192C-B,YDR210W-B,1,13.031635,1.0,0.026838965713977814,0.0
YBL005W-A,YMR050C,1,13.018991,1.0,0.02783300168812275,0.0
YMR045C,YDR316W-B,1,12.965675,1.0,0.028827037662267685,0.0
YOR192C-B,YER160C,1,12.887459,1.0,0.02982107363641262,0.0
YDR034C-C,YGR161C-D,1,12.793083,1.0,0.030815109610557556,0.0
YMR045C,YOR142W-A,1,12.760265,1.0,0.03180914372205734,0.0
YOL103W-B,YBL005W-B,1,12.604668,1.0,0.03280318155884743,0.0
YNL284C-B,YER160C,1,12.535221,1.0,0.033797215670347214,0.0
YBL005W-A,YAR009C,1,12.526499,1.0,0.0347912535071373,0.0
YBR279W,YFL050C,1,12.521887,1.0,0.035785287618637085,0.0
YAR010C,YPL257W-B,1,12.441307,1.0,0.03677932545542717,0.0
YBL100W-A,YDR316W-A,1,12.090668,1.0,0.037773359566926956,0.0
YER138C,YBL100W-A,1,12.066759,1.0,0.03876739740371704,0.0
YDR316W-B,YBR012W-A,1,11.874361,1.0,0.03976143151521683,0.0
YCL019W,YDR316W-B,1,11.845859,1.0,0.040755465626716614,0.0
YLR035C-A,YMR046C,1,11.840467,1.0,0.0417495034635067,0.0
YMR045C,YDR316W-A,1,11.719851,1.0,0.042743537575006485,0.0
YER138C,YOR343W-A,1,11.711737,1.0,0.04373757541179657,0.0
YOR192C-B,YBL005W-B,1,11.683382,1.0,0.044731609523296356,0.0
YPL183C,YFL055W,1,11.676861,1.0,0.04572564736008644,0.0
YFL002W-A,YAR010C,1,11.605176,1.0,0.04671968147158623,0.0
YGR109W-B,YMR116C,1,11.59032,1.0,0.04771371930837631,0.0
YDR261C-D,YOR142W-A,1,11.582231,1.0,0.0487077534198761,0.0
YLR227W-B,YFL002W-A,1,11.566069,1.0,0.049701787531375885,0.0
YBL005W-A,YLR035C-A,1,11.561029,1.0,0.05069582536816597,0.0
YCL019W,YPL257W-A,1,11.537825,1.0,0.051689859479665756,0.0
YER160C,YDR316W-B,1,11.525731,1.0,0.05268389731645584,0.0
YCL019W,YLR035C-A,1,11.519543,1.0,0.05367793142795563,0.0
YDR034C-C,YDR316W-B,1,11.517672,1.0,0.05467196926474571,0.0
YOL103W-B,YLR227W-B,1,11.445163,1.0,0.0556660033762455,0.0
YGR161C-D,YDR261C-D,1,11.425038,1.0,0.056660041213035583,0.0
YLR227W-B,YDR316W-B,1,11.39687,1.0,0.05765407532453537,0.0
YER160C,YLR035C-A,1,11.375524,1.0,0.058648113161325455,0.0
YGR161W-B,YFL002W-A,1,11.348745,1.0,0.05964214727282524,0.0
YDR098C-B,YCL020W,1,11.34474,1.0,0.06063618138432503,0.0
YDR261W-A,YER137C-A,1,11.312662,1.0,0.06163021922111511,0.0
YCL019W,YDR098C-B,1,11.276634,1.0,0.0626242533326149,0.0
YDR034C-C,YPR137C-B,1,11.252666,1.0,0.06361828744411469,0.0
YDR261C-D,YBR012W-A,1,11.236707,1.0,0.06461232900619507,0.0
YLR227W-B,YCL020W,1,11.208827,1.0,0.06560636311769485,0.0
YGR038C-B,YDR098C-B,1,11.196901,1.0,0.06660039722919464,0.0
YMR051C,YAR009C,1,11.160413,1.0,0.06759443134069443,0.0
YGR161W-B,YCL020W,1,11.1214695,1.0,0.06858847290277481,0.0
YPR158W-B,YDR210W-B,1,11.097716,1.0,0.0695825070142746,0.0
YBL100W-B,YOR142W-A,1,11.077915,1.0,0.07057654112577438,0.0
YLR157C-B,YFL002W-A,1,11.077915,1.0,0.07157057523727417,0.0
YLR410W-A,YBR012W-A,1,10.978973,1.0,0.07256460934877396,0.0
YER138C,YPR158W-B,1,10.95521,1.0,0.07355865091085434,0.0
YOR343W-B,YBL005W-B,1,10.915594,1.0,0.07455268502235413,0.0
YFL002W-A,YBR012W-A,1,10.842918,1.0,0.07554671913385391,0.0
YPR023C,YCR073C,1,10.82722,1.0,0.0765407532453537,0.0
YDR170W-A,YLR035C-A,1,10.79451,1.0,0.07753479480743408,0.0
YAR009C,YML040W,1,10.773667,1.0,0.07852882891893387,0.0
YIL082W-A,YER138C,1,10.743761,1.0,0.07952286303043365,0.0
YOR343W-A,YOR142W-A,1,10.7168255,1.0,0.08051689714193344,0.0
YLR079W,YKL160W,1,10.708244,1.0,0.08151093125343323,0.0
YGR161W-A,YPR158W-A,1,10.700944,1.0,0.08250497281551361,0.0
YDR098C-B,YAR009C,1,10.693005,1.0,0.0834990069270134,0.0
YDR210C-D,YPR158C-D,1,10.693005,1.0,0.08449304103851318,0.0
YGR038C-B,YOR343W-A,1,10.613461,1.0,0.08548707515001297,0.0
YKL163W,YOL103W-A,0,10.587979,0.9885057210922241,0.08548707515001297,0.00010006003867601976
YBL100W-A,YDR365W-B,1,10.489916,0.9886363744735718,0.08648111671209335,0.00010006003867601976
YGR038C-A,YPR003C,0,10.460543,0.9775280952453613,0.08648111671209335,0.00020012007735203952
YGR161C-D,YOR343W-B,1,10.454174,0.9777777791023254,0.08747515082359314,0.00020012007735203952
YOR343W-A,YAR009C,1,10.410732,0.9780219793319702,0.08846918493509293,0.00020012007735203952
YCL020W,YLR035C-A,1,10.355013,0.97826087474823,0.08946321904659271,0.00020012007735203952
YPL257W-A,YDR316W-B,1,10.327606,0.9784946441650391,0.0904572531580925,0.00020012007735203952
YHR154W,YHR214C-B,1,10.325813,0.978723406791687,0.09145129472017288,0.00020012007735203952
YPL257W-B,YDR210W-B,1,10.307777,0.9789473414421082,0.09244532883167267,0.00020012007735203952
YNL284C-B,YMR050C,1,10.30381,0.9791666865348816,0.09343936294317245,0.00020012007735203952
YML054C,YPR137C-B,0,10.256315,0.969072163105011,0.09343936294317245,0.00030018010875210166
YML040W,YOR144C,1,10.217615,0.9693877696990967,0.09443339705467224,0.00030018010875210166
YML039W,YGR109W-B,1,10.182727,0.9696969985961914,0.09542743861675262,0.00030018010875210166
YGR161C-D,YML024W,0,10.137045,0.9599999785423279,0.09542743861675262,0.00040024015470407903
YGR027W-A,YIR015W,0,10.133244,0.9504950642585754,0.09542743861675262,0.0005003002006560564
YMR045C,YDR170W-A,1,10.12222,0.9509803652763367,0.09642147272825241,0.0005003002006560564
YPR185W,YDR316W-A,0,10.102802,0.9417475461959839,0.09642147272825241,0.0006003602175042033
YDR261C-D,YFL002W-A,1,10.087168,0.942307710647583,0.0974155068397522,0.0006003602175042033
YIL082W-A,YJR026W,1,10.061074,0.9428571462631226,0.09840954095125198,0.0006003602175042033
YLR227W-B,YBR012W-B,1,10.009052,0.9433962106704712,0.09940357506275177,0.0006003602175042033
YOR192C-A,YML040W,1,9.993513,0.9439252614974976,0.10039761662483215,0.0006003602175042033
YDL051W,YDR316W-B,0,9.986567,0.9351851940155029,0.10039761662483215,0.0007004202343523502
YFL002W-A,YJR029W,1,9.979561,0.9357798099517822,0.10139165073633194,0.0007004202343523502
YOR343W-A,YAR010C,1,9.931536,0.9363636374473572,0.10238568484783173,0.0007004202343523502
YPL183C,YAR010C,1,9.899125,0.9369369149208069,0.10337971895933151,0.0007004202343523502
YMR116C,YJL113W,1,9.894473,0.9375,0.1043737605214119,0.0007004202343523502
YPR164W,YJL047C,1,9.847968,0.9380530714988708,0.10536779463291168,0.0007004202343523502
YBL100W-A,YOR142W-B,1,9.839012,0.9385964870452881,0.10636182874441147,0.0007004202343523502
YOR343W-A,YBL005W-B,1,9.808205,0.939130425453186,0.10735586285591125,0.0007004202343523502
YGL127C,YKL160W,1,9.760952,0.9396551847457886,0.10834989696741104,0.0007004202343523502
YJR026W,YPL256C,1,9.697205,0.94017094373703,0.10934393852949142,0.0007004202343523502
YLR410W-A,YPR137C-B,1,9.681553,0.9406779408454895,0.11033797264099121,0.0007004202343523502
YDR316W-B,YKR085C,0,9.666457,0.9327731132507324,0.11033797264099121,0.0008004803094081581
YPR066W,YHR214C-C,0,9.655741,0.925000011920929,0.11033797264099121,0.000900540326256305
YGR161W-A,YER159C-A,1,9.631886,0.9256198406219482,0.111332006752491,0.000900540326256305
YPR023C,YOR144C,1,9.606444,0.9262295365333557,0.11232604086399078,0.000900540326256305
YIL080W,YPR158C-D,1,9.582595,0.9268292784690857,0.11332008242607117,0.000900540326256305
YHR154W,YDR289C,1,9.555248,0.9274193644523621,0.11431411653757095,0.000900540326256305
YDR365W-B,YBR012W-B,1,9.537019,0.9279999732971191,0.11530815064907074,0.000900540326256305
YDR173C,YOR343W-B,1,9.521908,0.9285714030265808,0.11630218476057053,0.000900540326256305
YGR038C-B,YJL190C,0,9.511476,0.9212598204612732,0.11630218476057053,0.0010006004013121128
YLR418C,YMR116C,1,9.477856,0.921875,0.11729622632265091,0.0010006004013121128
YIL082W-A,YML045W,1,9.47756,0.9224806427955627,0.1182902604341507,0.0010006004013121128
YIL082W-A,YJR027W,1,9.462591,0.9230769276618958,0.11928429454565048,0.0010006004013121128
YER171W,YNL206C,1,9.447014,0.9236640930175781,0.12027832865715027,0.0010006004013121128
YJR027W,YDR261C-D,1,9.415425,0.9242424368858337,0.12127236276865005,0.0010006004013121128
YDR098C-B,YDR365W-B,1,9.404953,0.9248120188713074,0.12226640433073044,0.0010006004013121128
YOR192C-B,YPL257W-A,1,9.404953,0.9253731369972229,0.12326043844223022,0.0010006004013121128
YDR034C-D,YAR010C,1,9.404953,0.9259259104728699,0.12425447255373001,0.0010006004013121128
YAR009C,YBR167C,0,9.40102,0.9191176295280457,0.12425447255373001,0.0011006604181602597
YPR023C,YJR029W,1,9.396536,0.9197080135345459,0.1252485066652298,0.0011006604181602597
YCR073C,YGR109W-B,1,9.351364,0.9202898740768433,0.12624254822731018,0.0011006604181602597
YGR109W-B,YDR098C-B,1,9.328029,0.9208633303642273,0.12723657488822937,0.0011006604181602597
YPL081W,YGL086W,0,9.309624,0.9142857193946838,0.12723657488822937,0.0012007204350084066
YNL330C,YFL055W,1,9.307827,0.914893627166748,0.12823061645030975,0.0012007204350084066
YJR028W,YOR142W-B,1,9.22969,0.9154929518699646,0.12922465801239014,0.0012007204350084066
YOR343W-B,YLR227W-B,1,9.1842575,0.9160839319229126,0.13021868467330933,0.0012007204350084066
YMR322C,YOR343W-A,0,9.180607,0.9097222089767456,0.13021868467330933,0.0013007804518565536
YLR079W,YGR104C,1,9.170338,0.9103448390960693,0.1312127262353897,0.0013007804518565536
YDL144C,YAR010C,0,9.147945,0.9041095972061157,0.1312127262353897,0.0014008404687047005
YER137C-A,YJR027W,1,9.144197,0.9047619104385376,0.1322067528963089,0.0014008404687047005
YBL100W-A,YKL149C,1,9.137552,0.9054054021835327,0.13320079445838928,0.0014008404687047005
YHR154W,YLR418C,1,9.136663,0.9060402512550354,0.13419483602046967,0.0014008404687047005
YFL002W-B,YLR410W-A,1,9.1044655,0.9066666960716248,0.13518886268138885,0.0014008404687047005
YPR023C,YFL055W,1,9.098026,0.9072847962379456,0.13618290424346924,0.0014008404687047005
YGR027W-B,YKL149C,1,9.084754,0.9078947305679321,0.13717694580554962,0.0014008404687047005
YLR038C,YJR027W,0,9.0835495,0.9019607901573181,0.13717694580554962,0.0015009004855528474
YEL005C,YPL257W-A,0,9.07761,0.8961039185523987,0.13717694580554962,0.0016009606188163161
YGL127C,YOR144C,1,9.0687685,0.896774172782898,0.1381709724664688,0.0016009606188163161
YDR210W-B,YBL080C,0,9.061474,0.8910256624221802,0.1381709724664688,0.001701020635664463
YDR210W-B,YDR363W-A,0,9.024365,0.8853503465652466,0.1381709724664688,0.00180108065251261
YDR034C-D,YOL021C,0,8.999626,0.8797468543052673,0.1381709724664688,0.0019011406693607569
YCR073C,YPL256C,1,8.985699,0.8805031180381775,0.1391650140285492,0.0019011406693607569
