Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YDR353W,1,25.98964,1.0,0.0009980039903894067,0.0
YGR088W,YDR011W,1,25.376108,1.0,0.0019960079807788134,0.0
YMR250W,YDR353W,1,24.13979,1.0,0.002994012087583542,0.0
YDR368W,YMR250W,1,23.593746,1.0,0.003992015961557627,0.0
YDR353W,YBL064C,1,23.003159,1.0,0.004990019835531712,0.0
YGR088W,YJL101C,1,22.10071,1.0,0.005988024175167084,0.0
YDR513W,YGR209C,1,22.073704,1.0,0.006986028049141169,0.0
YKL143W,YHR104W,1,21.95361,1.0,0.007984031923115253,0.0
YML028W,YNL241C,1,21.564384,1.0,0.008982036262750626,0.0
YGR097W,YHR104W,1,21.27034,1.0,0.009980039671063423,0.0
YPL239W,YBL064C,1,21.137794,1.0,0.010978044010698795,0.0
YGR088W,YBR244W,1,21.13475,1.0,0.011976048350334167,0.0
YML028W,YBL064C,1,21.114716,1.0,0.012974051758646965,0.0
YKL150W,YDR256C,1,20.852438,1.0,0.013972056098282337,0.0
YBR046C,YBL064C,1,20.799488,1.0,0.014970059506595135,0.0
YPL196W,YDR353W,1,20.269405,1.0,0.015968063846230507,0.0
YHR106W,YDR353W,1,20.162079,1.0,0.016966067254543304,0.0
YKL056C,YBL064C,1,20.09758,1.0,0.01796407252550125,0.0
YHR106W,YML028W,1,19.924213,1.0,0.01896207593381405,0.0
YPL196W,YGR029W,1,19.868834,1.0,0.019960079342126846,0.0
YDR098C,YMR250W,1,19.76778,1.0,0.020958084613084793,0.0
YJR096W,YMR250W,1,19.616167,1.0,0.02195608802139759,0.0
YHR104W,YDL124W,1,19.562214,1.0,0.022954091429710388,0.0
YMR250W,YKL143W,1,19.539406,1.0,0.023952096700668335,0.0
YML086C,YBL064C,1,19.485298,1.0,0.024950100108981133,0.0
YGR088W,YLR043C,1,19.482664,1.0,0.02594810351729393,0.0
YMR250W,YNL241C,1,19.47332,1.0,0.026946106925606728,0.0
YMR250W,YNR074C,1,19.458088,1.0,0.027944112196564674,0.0
YPL091W,YHR104W,1,19.346199,1.0,0.028942115604877472,0.0
YPL239W,YGR088W,1,19.34584,1.0,0.02994011901319027,0.0
YPL091W,YKL026C,1,19.307144,1.0,0.030938124284148216,0.0
YDR453C,YDR353W,1,19.286438,1.0,0.031936127692461014,0.0
YLR258W,YDL051W,0,19.053547,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YDR513W,YJL101C,1,18.995668,0.970588207244873,0.03293413296341896,0.00010002000635722652
YMR250W,YJL101C,1,18.843628,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YPL091W,YBL064C,1,18.774166,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YKL069W,YOR120W,1,18.758896,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YLR043C,YHR104W,1,18.65666,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YNL036W,YHR104W,1,18.546873,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YNL036W,YBR046C,1,18.541927,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YLR043C,YDR513W,1,18.505306,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YKL150W,YDR513W,1,18.505234,0.976190447807312,0.04091816395521164,0.00010002000635722652
YOR297C,YBL064C,1,18.497704,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YMR250W,YDL166C,1,18.422878,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YJL101C,YBR046C,1,18.408764,0.9777777791023254,0.04391217604279518,0.00010002000635722652
