Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YCL014W,0,15.892506,0.0,0.0,0.0001004016085062176
YPR141C,YCR038C,1,15.806632,0.5,0.000961538462433964,0.0001004016085062176
YAL024C,YDR451C,1,15.159555,0.6666666865348816,0.001923076924867928,0.0001004016085062176
YIL153W,YHR158C,1,14.820196,0.75,0.002884615445509553,0.0001004016085062176
YFR008W,YPL256C,1,14.692249,0.800000011920929,0.003846153849735856,0.0001004016085062176
YPL194W,YNL116W,1,14.672192,0.8333333134651184,0.004807692486792803,0.0001004016085062176
YGR002C,YFR040W,1,14.64764,0.8571428656578064,0.005769230891019106,0.0001004016085062176
YAL016W,YJL085W,1,14.507891,0.875,0.006730769295245409,0.0001004016085062176
YMR078C,YGR245C,1,14.442036,0.8888888955116272,0.007692307699471712,0.0001004016085062176
YCR063W,YGR268C,0,14.404619,0.800000011920929,0.007692307699471712,0.0002008032170124352
YMR078C,YDR364C,1,14.357545,0.8181818127632141,0.008653846569359303,0.0002008032170124352
YGR080W,YDR166C,1,14.284703,0.8333333134651184,0.009615384973585606,0.0002008032170124352
YIL026C,YLR215C,1,14.206022,0.8461538553237915,0.010576923377811909,0.0002008032170124352
YGR245C,YMR139W,0,14.194138,0.7857142686843872,0.010576923377811909,0.0003012048255186528
YPL031C,YGR238C,1,14.182426,0.800000011920929,0.011538461782038212,0.0003012048255186528
YNL298W,YHR129C,1,14.143017,0.8125,0.012500000186264515,0.0003012048255186528
YFL023W,YOR181W,1,14.135435,0.8235294222831726,0.013461538590490818,0.0003012048255186528
YDR309C,YCR009C,1,14.076167,0.8333333134651184,0.014423076994717121,0.0003012048255186528
YNR027W,YJR059W,1,14.02775,0.8421052694320679,0.015384615398943424,0.0003012048255186528
YNR010W,YNL161W,1,13.9527855,0.8500000238418579,0.016346154734492302,0.0003012048255186528
YJL125C,YBR128C,0,13.93742,0.8095238208770752,0.016346154734492302,0.0004016064340248704
YGR103W,YPL163C,0,13.924403,0.7727272510528564,0.016346154734492302,0.0005020080134272575
YDR309C,YMR014W,1,13.882736,0.782608687877655,0.017307693138718605,0.0005020080134272575
YCR002C,YKL129C,1,13.751862,0.7916666865348816,0.018269231542944908,0.0005020080134272575
YJR092W,YMR109W,1,13.739408,0.800000011920929,0.01923076994717121,0.0005020080134272575
YPR141C,YDR129C,1,13.6270075,0.807692289352417,0.020192308351397514,0.0005020080134272575
YHR158C,YDR166C,1,13.617387,0.8148148059844971,0.021153846755623817,0.0005020080134272575
YNR033W,YDL003W,0,13.566078,0.7857142686843872,0.021153846755623817,0.0006024096510373056
YBR275C,YKL024C,0,13.544565,0.7586206793785095,0.021153846755623817,0.0007028112304396927
YFR036W,YLR313C,1,13.544128,0.7666666507720947,0.02211538515985012,0.0007028112304396927
YNL059C,YCL044C,0,13.544058,0.7419354915618896,0.02211538515985012,0.0008032128680497408
YHR166C,YPR122W,1,13.449798,0.75,0.023076923564076424,0.0008032128680497408
YLR234W,YLR033W,1,13.391269,0.7575757503509521,0.024038461968302727,0.0008032128680497408
YHR172W,YOR026W,1,13.3797,0.7647058963775635,0.02500000037252903,0.0008032128680497408
YIL131C,YIL140W,1,13.340934,0.7714285850524902,0.025961538776755333,0.0008032128680497408
YCL014W,YFR040W,1,13.32235,0.7777777910232544,0.026923077180981636,0.0008032128680497408
YOR020C,YDL070W,0,13.310169,0.7567567825317383,0.026923077180981636,0.0009036144474521279
YFL023W,YMR048W,1,13.297665,0.7631579041481018,0.02788461558520794,0.0009036144474521279
YHR061C,YFR027W,1,13.2936535,0.7692307829856873,0.028846153989434242,0.0009036144474521279
YPR046W,YNL098C,0,13.2843075,0.75,0.028846153989434242,0.001004016026854515
YDR014W,YDR303C,1,13.283382,0.7560975551605225,0.029807692393660545,0.001004016026854515
YCR057C,YLR330W,0,13.234269,0.738095223903656,0.029807692393660545,0.001104417722672224
YPR120C,YGR002C,1,13.223276,0.7441860437393188,0.03076923079788685,0.001104417722672224
YNL309W,YNL068C,1,13.211899,0.75,0.0317307710647583,0.001104417722672224
YJR092W,YML127W,1,13.192186,0.7555555701255798,0.032692309468984604,0.001104417722672224
YNR010W,YFR040W,1,13.186335,0.760869562625885,0.03365384787321091,0.001104417722672224
YFR008W,YJL098W,1,13.172792,0.7659574747085571,0.03461538627743721,0.001104417722672224
YMR198W,YKL005C,0,13.157438,0.75,0.03461538627743721,0.0012048193020746112
YLR314C,YHR129C,1,13.120089,0.7551020383834839,0.03557692468166351,0.0012048193020746112
YGL027C,YCL034W,0,13.071871,0.7400000095367432,0.03557692468166351,0.0013052208814769983
YMR292W,YLL021W,0,13.070054,0.7254902124404907,0.03557692468166351,0.0014056224608793855
YBR150C,YGR238C,0,13.068764,0.7115384340286255,0.03557692468166351,0.0015060240402817726
YNL283C,YKL064W,0,13.054637,0.698113203048706,0.03557692468166351,0.0016064257360994816
YIL113W,YER070W,0,13.026652,0.6851851940155029,0.03557692468166351,0.0017068273155018687
YKR028W,YPL253C,1,13.017285,0.6909090876579285,0.036538463085889816,0.0017068273155018687
YKR028W,YGR245C,1,13.007314,0.6964285969734192,0.03750000149011612,0.0017068273155018687
YIL153W,YER167W,1,12.998077,0.7017543911933899,0.03846153989434242,0.0017068273155018687
YLR182W,YPR122W,1,12.955034,0.7068965435028076,0.039423078298568726,0.0017068273155018687
YDR517W,YNL084C,1,12.95266,0.7118644118309021,0.04038461670279503,0.0017068273155018687
YDR034C,YHR101C,0,12.919809,0.699999988079071,0.04038461670279503,0.0018072288949042559
YBR267W,YOR249C,1,12.918324,0.7049180269241333,0.04134615510702133,0.0018072288949042559
YDR022C,YLR316C,0,12.889879,0.6935483813285828,0.04134615510702133,0.001907630474306643
YOL072W,YOR066W,1,12.869997,0.6984127163887024,0.042307693511247635,0.001907630474306643
YMR055C,YDL225W,1,12.862785,0.703125,0.04326923191547394,0.001907630474306643
YAR035W,YNL012W,0,12.858468,0.692307710647583,0.04326923191547394,0.00200803205370903
YCR009C,YJL069C,0,12.849757,0.6818181872367859,0.04326923191547394,0.002108433749526739
YJL004C,YLL002W,0,12.839859,0.6716417670249939,0.04326923191547394,0.002208835445344448
YDR176W,YGR158C,0,12.833206,0.6617646813392639,0.04326923191547394,0.0023092369083315134
YMR076C,YNR035C,0,12.795129,0.6521739363670349,0.04326923191547394,0.0024096386041492224
YIL026C,YAL016W,1,12.793882,0.6571428775787354,0.04423077031970024,0.0024096386041492224
YLR079W,YDR002W,1,12.779688,0.6619718074798584,0.045192308723926544,0.0024096386041492224
YOR129C,YIL068C,1,12.776115,0.6666666865348816,0.04615384712815285,0.0024096386041492224
YPL209C,YIL140W,1,12.736961,0.6712328791618347,0.04711538553237915,0.0024096386041492224
YJL098W,YFL005W,1,12.68449,0.6756756901741028,0.048076923936605453,0.0024096386041492224
YOR054C,YPR119W,1,12.602874,0.6800000071525574,0.04903846234083176,0.0024096386041492224
YDR247W,YLR238W,1,12.579296,0.6842105388641357,0.05000000074505806,0.0024096386041492224
YOR129C,YKR071C,1,12.566876,0.6883116960525513,0.05096153914928436,0.0024096386041492224
YBR059C,YCL059C,0,12.551705,0.6794871687889099,0.05096153914928436,0.0025100400671362877
YDR309C,YGR229C,1,12.533808,0.6835442781448364,0.051923077553510666,0.0025100400671362877
YFR008W,YPR135W,1,12.497841,0.6875,0.05288461595773697,0.0025100400671362877
YDL134C,YOR373W,1,12.470821,0.6913580298423767,0.05384615436196327,0.0025100400671362877
YIL131C,YDL003W,1,12.453522,0.6951219439506531,0.054807692766189575,0.0025100400671362877
YGR262C,YOR026W,1,12.426428,0.6987951993942261,0.05576923117041588,0.0025100400671362877
YIL046W,YNL298W,1,12.424208,0.7023809552192688,0.05673076957464218,0.0025100400671362877
YLR074C,YJL090C,1,12.413598,0.7058823704719543,0.057692307978868484,0.0025100400671362877
YFR037C,YML085C,1,12.390687,0.7093023061752319,0.05865384638309479,0.0025100400671362877
YHR156C,YMR257C,0,12.366983,0.7011494040489197,0.05865384638309479,0.0026104417629539967
YCL014W,YPR120C,1,12.346005,0.7045454382896423,0.05961538478732109,0.0026104417629539967
YCR038C,YLR314C,1,12.339788,0.7078651785850525,0.060576923191547394,0.0026104417629539967
YGL203C,YBR272C,0,12.339361,0.699999988079071,0.060576923191547394,0.0027108434587717056
YKR072C,YCR052W,1,12.33721,0.7032967209815979,0.0615384615957737,0.0027108434587717056
YCL016C,YDL003W,1,12.291365,0.70652174949646,0.0625,0.0027108434587717056
YEL061C,YDR118W,1,12.289776,0.7096773982048035,0.0634615421295166,0.0027108434587717056
YOR372C,YDR356W,1,12.28594,0.7127659320831299,0.0644230768084526,0.0027108434587717056
YJR059W,YBL068W,0,12.276887,0.7052631378173828,0.0644230768084526,0.002811244921758771
YMR078C,YNL298W,1,12.272972,0.7083333134651184,0.06538461893796921,0.002811244921758771
YPL269W,YNL225C,1,12.262808,0.7113401889801025,0.06634615361690521,0.002811244921758771
YIL159W,YEL061C,1,12.217726,0.7142857313156128,0.06730769574642181,0.002811244921758771
YCL016C,YDR166C,1,12.211873,0.7171717286109924,0.06826923042535782,0.002811244921758771
YAL016W,YCR038C,1,12.190397,0.7200000286102295,0.06923077255487442,0.002811244921758771
YHR166C,YMR036C,1,12.18762,0.7227723002433777,0.07019230723381042,0.002811244921758771
YNL271C,YLL003W,1,12.17539,0.7254902124404907,0.07115384936332703,0.002811244921758771
YDR260C,YMR109W,1,12.173001,0.7281553149223328,0.07211538404226303,0.002811244921758771
YDL117W,YCR038C,0,12.16955,0.7211538553237915,0.07211538404226303,0.00291164661757648
YBL051C,YOR054C,1,12.168774,0.723809540271759,0.07307692617177963,0.00291164661757648
