Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,66.80817,1.0,0.0011074197245761752,0.0
YEL069C,YJR158W,1,25.385262,1.0,0.0022148394491523504,0.0
YDR342C,YCL040W,1,23.243774,1.0,0.003322259057313204,0.0
YDL245C,YJR158W,1,22.830961,1.0,0.004429678898304701,0.0
YDL245C,YEL069C,1,22.795204,1.0,0.005537098739296198,0.0
YEL069C,YNR072W,1,21.851204,1.0,0.006644518114626408,0.0
YDR345C,YBR298C,1,21.672749,1.0,0.007751937955617905,0.0
YHR096C,YMR011W,1,21.034649,1.0,0.008859357796609402,0.0
YCL040W,YDR343C,1,21.003826,1.0,0.009966777637600899,0.0
YDR342C,YER039C,1,20.620321,1.0,0.011074197478592396,0.0
YER039C,YDR343C,1,20.143177,1.0,0.012181616388261318,0.0
YBR020W,YLR081W,1,19.978771,1.0,0.013289036229252815,0.0
YHR096C,YLL043W,1,19.726965,1.0,0.014396456070244312,0.0
YMR011W,YHR094C,1,19.676918,1.0,0.01550387591123581,0.0
YDR343C,YBR298C,1,19.3587,1.0,0.016611294820904732,0.0
YDR345C,YJL214W,1,19.281391,1.0,0.017718715593218803,0.0
YER039C,YFR053C,1,19.009161,1.0,0.018826134502887726,0.0
YGL209W,YHR096C,1,18.98007,1.0,0.019933555275201797,0.0
YDR342C,YBR298C,1,18.978193,1.0,0.02104097418487072,0.0
YDL245C,YNR072W,1,18.967192,1.0,0.02214839495718479,0.0
YCL040W,YMR011W,1,18.888285,1.0,0.023255813866853714,0.0
YPL244C,YHR096C,1,18.825634,1.0,0.024363232776522636,0.0
YHR096C,YDR345C,1,18.700344,1.0,0.025470653548836708,0.0
YDL194W,YHR094C,1,18.652838,1.0,0.02657807245850563,0.0
YHR092C,YFR053C,1,18.619434,1.0,0.027685493230819702,0.0
YDR345C,YFR053C,1,18.59742,1.0,0.028792912140488625,0.0
YDR345C,YDL194W,1,18.40496,1.0,0.029900332912802696,0.0
YDL194W,YMR011W,1,18.371367,1.0,0.03100775182247162,0.0
YHR094C,YBR298C,1,18.349266,1.0,0.03211517259478569,0.0
YHR096C,YFR053C,1,18.267214,1.0,0.033222589641809464,0.0
YGR289C,YDR345C,1,18.20522,1.0,0.034330010414123535,0.0
YHR096C,YHR094C,1,18.117094,1.0,0.03543743118643761,0.0
YGR289C,YDR342C,1,18.10239,1.0,0.03654485195875168,0.0
YCL040W,YBR298C,1,17.927017,1.0,0.03765226900577545,0.0
YGL225W,YCL040W,1,17.859676,1.0,0.03875968977808952,0.0
YGL253W,YKL038W,1,17.598095,1.0,0.039867110550403595,0.0
YDR345C,YDR342C,1,17.590553,1.0,0.04097452759742737,0.0
YGL225W,YJR158W,1,17.50224,1.0,0.04208194836974144,0.0
YCL040W,YDL194W,1,17.484602,1.0,0.04318936914205551,0.0
YGR289C,YDR343C,1,17.410362,1.0,0.04429678991436958,0.0
YJL214W,YHR094C,1,17.392126,1.0,0.045404206961393356,0.0
YGL209W,YCL040W,1,17.264599,1.0,0.04651162773370743,0.0
YHR096C,YDL194W,1,17.199085,1.0,0.0476190485060215,0.0
YMR011W,YLR258W,0,17.180477,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YCL040W,YHR094C,1,17.111982,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YHR092C,YBR298C,1,17.07849,0.97826087474823,0.049833886325359344,0.00011074197391280904
YGR289C,YHR096C,1,17.060223,0.978723406791687,0.050941307097673416,0.00011074197391280904
YGL209W,YMR011W,1,17.03823,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YDR342C,YJL214W,1,16.967754,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YFL011W,YHR094C,1,16.958805,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YDR345C,YCL040W,1,16.818384,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YDR345C,YEL069C,1,16.703346,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YEL069C,YBR298C,1,16.647995,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YFL011W,YDR345C,1,16.63459,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YGR289C,YCL040W,1,16.63345,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YJR158W,YNR072W,1,16.61713,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YJL219W,YLR081W,1,16.554268,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YHR094C,YNR072W,1,16.54781,0.982758641242981,0.06312292069196701,0.00011074197391280904
YDR345C,YDR343C,1,16.543882,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YFR053C,YLR081W,1,16.538685,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YDR345C,YDR536W,1,16.433092,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YFR053C,YBR298C,1,16.3819,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YEL069C,YJL219W,1,16.380716,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YDR343C,YFR053C,1,16.321957,0.984375,0.06976744532585144,0.00011074197391280904
YML038C,YCL040W,1,16.303616,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YJL214W,YIL170W,1,16.30098,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YMR011W,YFR053C,1,16.271383,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YHR094C,YPL189W,1,16.142393,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YGR289C,YGL209W,1,16.138523,0.9855072498321533,0.0753045380115509,0.00011074197391280904
YJL214W,YMR011W,1,16.109709,0.9857142567634583,0.07641196250915527,0.00011074197391280904
YHR096C,YDR343C,1,16.072529,0.98591548204422,0.07751937955617905,0.00011074197391280904
YGR289C,YFR053C,1,15.983458,0.9861111044883728,0.07862679660320282,0.00011074197391280904
YJL214W,YNR072W,1,15.979253,0.9863013625144958,0.07973422110080719,0.00011074197391280904
YMR011W,YLR081W,1,15.966991,0.9864864945411682,0.08084163814783096,0.00011074197391280904
YHR092C,YJL214W,1,15.891178,0.9866666793823242,0.08194905519485474,0.00011074197391280904
YEL069C,YHR094C,1,15.889561,0.9868420958518982,0.0830564796924591,0.00011074197391280904
YHR092C,YLL043W,1,15.871746,0.9870129823684692,0.08416389673948288,0.00011074197391280904
YDR342C,YHR094C,1,15.833776,0.9871794581413269,0.08527132123708725,0.00011074197391280904
YFL011W,YEL004W,1,15.735849,0.9873417615890503,0.08637873828411102,0.00011074197391280904
YJL214W,YBR298C,1,15.702535,0.987500011920929,0.0874861553311348,0.00011074197391280904
YGR289C,YHR094C,1,15.651948,0.9876543283462524,0.08859357982873917,0.00011074197391280904
YER039C,YMR011W,1,15.609981,0.9878048896789551,0.08970099687576294,0.00011074197391280904
YDL245C,YHR096C,1,15.607229,0.9879518151283264,0.09080841392278671,0.00011074197391280904
YGR289C,YHR092C,1,15.598753,0.988095223903656,0.09191583842039108,0.00011074197391280904
YOL156W,YJL219W,1,15.585599,0.9882352948188782,0.09302325546741486,0.00011074197391280904
YFL011W,YJL214W,1,15.577816,0.9883720874786377,0.09413067251443863,0.00011074197391280904
YOL156W,YEL069C,1,15.514648,0.9885057210922241,0.095238097012043,0.00011074197391280904
YHR094C,YFR053C,1,15.473991,0.9886363744735718,0.09634551405906677,0.00011074197391280904
YGR289C,YNR072W,1,15.45163,0.9887640476226807,0.09745293110609055,0.00011074197391280904
YFL011W,YGL225W,1,15.446921,0.9888888597488403,0.09856035560369492,0.00011074197391280904
YGL209W,YFR053C,1,15.380426,0.9890109896659851,0.09966777265071869,0.00011074197391280904
YGL209W,YBR298C,1,15.308411,0.989130437374115,0.10077519714832306,0.00011074197391280904
YDR342C,YJL219W,1,15.305687,0.9892473220825195,0.10188261419534683,0.00011074197391280904
YGL225W,YDL194W,1,15.302126,0.9893617033958435,0.1029900312423706,0.00011074197391280904
YIL170W,YNR072W,1,15.250935,0.9894737005233765,0.10409745573997498,0.00011074197391280904
YMR011W,YNR072W,1,15.222553,0.9895833134651184,0.10520487278699875,0.00011074197391280904
YMR011W,YBR298C,1,15.172537,0.9896907210350037,0.10631228983402252,0.00011074197391280904
YJL214W,YDR343C,1,15.142039,0.9897959232330322,0.10741971433162689,0.00011074197391280904
YCL040W,YFR053C,1,15.003509,0.9898989796638489,0.10852713137865067,0.00011074197391280904
YGR289C,YER039C,1,14.914645,0.9900000095367432,0.10963454842567444,0.00011074197391280904
YNL318C,YFL011W,1,14.840498,0.9900990128517151,0.11074197292327881,0.00011074197391280904
YHR096C,YPL189W,1,14.836221,0.9901960492134094,0.11184938997030258,0.00011074197391280904
YMR011W,YPL189W,1,14.814031,0.9902912378311157,0.11295680701732635,0.00011074197391280904
YGL225W,YBR298C,1,14.802082,0.9903846383094788,0.11406423151493073,0.00011074197391280904
YFL011W,YHR092C,1,14.770563,0.9904761910438538,0.1151716485619545,0.00011074197391280904
YFR053C,YPL189W,1,14.766254,0.9905660152435303,0.11627907305955887,0.00011074197391280904
YGL225W,YPL189W,1,14.7569895,0.9906542301177979,0.11738649010658264,0.00011074197391280904
YGL225W,YJL214W,1,14.683517,0.9907407164573669,0.11849390715360641,0.00011074197391280904
YHR092C,YPL189W,1,14.66402,0.9908257126808167,0.11960133165121078,0.00011074197391280904
YFL011W,YDR342C,1,14.6063385,0.9909090995788574,0.12070874869823456,0.00011074197391280904
YGL225W,YHR096C,1,14.599237,0.9909909963607788,0.12181616574525833,0.00011074197391280904
YDL245C,YJL219W,1,14.597948,0.9910714030265808,0.1229235902428627,0.00011074197391280904
YHR096C,YJL214W,1,14.548623,0.991150438785553,0.12403100728988647,0.00011074197391280904
YHR096C,YER039C,1,14.52185,0.9912280440330505,0.12513843178749084,0.00011074197391280904
YDR342C,YFR053C,1,14.496838,0.991304337978363,0.12624584138393402,0.00011074197391280904
YGL209W,YDL194W,1,14.479807,0.9913793206214905,0.1273532658815384,0.00011074197391280904
YGR289C,YBR298C,1,14.47793,0.9914529919624329,0.12846069037914276,0.00011074197391280904
YGL225W,YKL038W,1,14.462179,0.991525411605835,0.12956809997558594,0.00011074197391280904
YDL245C,YOL156W,1,14.425774,0.9915966391563416,0.1306755244731903,0.00011074197391280904
YKL038W,YDL194W,1,14.413369,0.9916666746139526,0.13178294897079468,0.00011074197391280904
YIL171W,YJL219W,1,14.411976,0.9917355179786682,0.13289035856723785,0.00011074197391280904
YNL318C,YEL069C,1,14.393568,0.9918032884597778,0.13399778306484222,0.00011074197391280904
YHR096C,YDR342C,1,14.376711,0.9918699264526367,0.1351052075624466,0.00011074197391280904
YGR289C,YMR011W,1,14.375097,0.9919354915618896,0.13621261715888977,0.00011074197391280904
YDL245C,YLR081W,1,14.348909,0.9919999837875366,0.13732004165649414,0.00011074197391280904
YHR096C,YML038C,1,14.343878,0.9920634627342224,0.1384274661540985,0.00011074197391280904
YCL040W,YPL189W,1,14.325175,0.9921259880065918,0.13953489065170288,0.00011074197391280904
YGR128C,YLR174W,0,14.30875,0.984375,0.13953489065170288,0.0002214839478256181
YER039C,YJL214W,1,14.296955,0.9844961166381836,0.14064230024814606,0.0002214839478256181
YDR345C,YKL038W,1,14.296526,0.9846153855323792,0.14174972474575043,0.0002214839478256181
YDR342C,YLR081W,1,14.291242,0.9847328066825867,0.1428571492433548,0.0002214839478256181
YDR342C,YEL069C,1,14.266331,0.9848484992980957,0.14396455883979797,0.0002214839478256181
YHR096C,YBR298C,1,14.248501,0.9849624037742615,0.14507198333740234,0.0002214839478256181
YMR011W,YDL247W,1,14.232679,0.9850746393203735,0.1461794078350067,0.0002214839478256181
YDL245C,YJL214W,1,14.21724,0.9851852059364319,0.1472868174314499,0.0002214839478256181
YEL069C,YJL214W,1,14.201416,0.9852941036224365,0.14839424192905426,0.0002214839478256181
YHR092C,YCL040W,1,14.138093,0.985401451587677,0.14950166642665863,0.0002214839478256181
YER039C,YLL043W,1,14.0550785,0.9855072498321533,0.1506090760231018,0.0002214839478256181
YBR020W,YFR053C,1,14.031265,0.9856114983558655,0.15171650052070618,0.0002214839478256181
YGR289C,YLR081W,1,13.982329,0.9857142567634583,0.15282392501831055,0.0002214839478256181
YJL214W,YFR053C,1,13.951219,0.9858155846595764,0.15393133461475372,0.0002214839478256181
YGR289C,YDL194W,1,13.93978,0.98591548204422,0.1550387591123581,0.0002214839478256181
