Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,58.060272,1.0,0.0011074197245761752,0.0
YJR158W,YEL069C,1,29.422161,1.0,0.0022148394491523504,0.0
YEL069C,YDL245C,1,26.371883,1.0,0.003322259057313204,0.0
YNR072W,YEL069C,1,25.365564,1.0,0.004429678898304701,0.0
YJR158W,YDL245C,1,24.679226,1.0,0.005537098739296198,0.0
YNR072W,YDL245C,1,22.988117,1.0,0.006644518114626408,0.0
YFR053C,YHR092C,1,20.989952,1.0,0.007751937955617905,0.0
YDR345C,YDR536W,1,20.44922,1.0,0.008859357796609402,0.0
YJR158W,YJL219W,1,20.390463,1.0,0.009966777637600899,0.0
YNR072W,YJR158W,1,19.90604,1.0,0.011074197478592396,0.0
YJR158W,YGL225W,1,19.250881,1.0,0.012181616388261318,0.0
YHR092C,YHR096C,1,19.098936,1.0,0.013289036229252815,0.0
YDR345C,YDR342C,1,19.007065,1.0,0.014396456070244312,0.0
YDR343C,YHR092C,1,18.798464,1.0,0.01550387591123581,0.0
YOL156W,YDL245C,1,18.79769,1.0,0.016611294820904732,0.0
YOL156W,YIL170W,1,18.622183,1.0,0.017718715593218803,0.0
YDR345C,YHR096C,1,18.38562,1.0,0.018826134502887726,0.0
YDR342C,YCL040W,1,18.298084,1.0,0.019933555275201797,0.0
YJL219W,YDL245C,1,17.674294,1.0,0.02104097418487072,0.0
YDR345C,YBR298C,1,17.545328,1.0,0.02214839495718479,0.0
YFR053C,YHR096C,1,17.531702,1.0,0.023255813866853714,0.0
YJL214W,YDL245C,1,17.449871,1.0,0.024363232776522636,0.0
YKL038W,YGL253W,1,17.427414,1.0,0.025470653548836708,0.0
YOL156W,YEL069C,1,17.414665,1.0,0.02657807245850563,0.0
YJL219W,YIL171W,1,17.291515,1.0,0.027685493230819702,0.0
YDR342C,YJL219W,1,17.196896,1.0,0.028792912140488625,0.0
YHR092C,YBR298C,1,17.147717,1.0,0.029900332912802696,0.0
YIL170W,YJL214W,1,17.050747,1.0,0.03100775182247162,0.0
YFR053C,YDR345C,1,17.000036,1.0,0.03211517259478569,0.0
YGL209W,YHR096C,1,16.789831,1.0,0.033222589641809464,0.0
YDR345C,YJL214W,1,16.645138,1.0,0.034330010414123535,0.0
YJR158W,YIL170W,1,16.482555,1.0,0.03543743118643761,0.0
YGL253W,YDL245C,1,16.47559,1.0,0.03654485195875168,0.0
YNR072W,YJL219W,1,16.42551,1.0,0.03765226900577545,0.0
YHR092C,YDR536W,1,16.327084,1.0,0.03875968977808952,0.0
YFR053C,YDR342C,1,16.305141,1.0,0.039867110550403595,0.0
YFL011W,YGL253W,1,16.28518,1.0,0.04097452759742737,0.0
YHR092C,YCL040W,1,16.224691,1.0,0.04208194836974144,0.0
YNR072W,YIL170W,1,16.219822,1.0,0.04318936914205551,0.0
YHR096C,YJL219W,1,16.183815,1.0,0.04429678991436958,0.0
YDR345C,YDR343C,1,16.161684,1.0,0.045404206961393356,0.0
YDR342C,YHR092C,1,16.121208,1.0,0.04651162773370743,0.0
YJL219W,YEL069C,1,16.014942,1.0,0.0476190485060215,0.0
YGL253W,YEL069C,1,16.011065,1.0,0.04872646555304527,0.0
YDR345C,YEL069C,1,15.912102,1.0,0.049833886325359344,0.0
YJR158W,YGL253W,1,15.891001,1.0,0.050941307097673416,0.0
YHR096C,YGL084C,1,15.887056,1.0,0.05204872786998749,0.0
YDR342C,YHR096C,1,15.8759985,1.0,0.05315614491701126,0.0
YOL156W,YJL219W,1,15.719912,1.0,0.05426356568932533,0.0
YDR342C,YDL138W,1,15.658783,1.0,0.055370986461639404,0.0
YHR096C,YPL244C,1,15.593439,1.0,0.05647840350866318,0.0
YGR289C,YFR053C,1,15.541988,1.0,0.05758582428097725,0.0
YJR160C,YGL253W,1,15.536279,1.0,0.05869324505329132,0.0
YOL156W,YNR072W,1,15.528839,1.0,0.05980066582560539,0.0
YDR343C,YJL219W,1,15.465785,1.0,0.060908082872629166,0.0
YFR053C,YDR343C,1,15.427806,1.0,0.06201550364494324,0.0
YGL209W,YHR092C,1,15.399168,1.0,0.06312292069196701,0.0
YFL011W,YJL219W,1,15.35277,1.0,0.06423034518957138,0.0
YOL156W,YJL214W,1,15.352434,1.0,0.06533776223659515,0.0
YHR096C,YGL253W,1,15.34264,1.0,0.06644517928361893,0.0
YGL253W,YJL219W,1,15.33897,1.0,0.0675526037812233,0.0
YJL214W,YGL253W,1,15.308805,1.0,0.06866002082824707,0.0
YGR289C,YNR072W,1,15.216791,1.0,0.06976744532585144,0.0
YOL156W,YHR094C,1,15.174395,1.0,0.07087486237287521,0.0
YGL225W,YDL245C,1,15.096968,1.0,0.07198227941989899,0.0
YNL318C,YFL011W,1,15.08105,1.0,0.07308970391750336,0.0
YDR343C,YHR096C,1,15.035749,1.0,0.07419712096452713,0.0
YGL209W,YCR010C,0,14.775297,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YHR092C,YJL214W,1,14.760148,0.9855072498321533,0.0753045380115509,0.00011074197391280904
YLL043W,YHR096C,1,14.7381115,0.9857142567634583,0.07641196250915527,0.00011074197391280904
YDR342C,YJL214W,1,14.661448,0.98591548204422,0.07751937955617905,0.00011074197391280904
YOL156W,YIL171W,1,14.594854,0.9861111044883728,0.07862679660320282,0.00011074197391280904
YDR345C,YFL011W,1,14.59063,0.9863013625144958,0.07973422110080719,0.00011074197391280904
YNR072W,YIL171W,1,14.576458,0.9864864945411682,0.08084163814783096,0.00011074197391280904
YGR289C,YDR342C,1,14.55579,0.9866666793823242,0.08194905519485474,0.00011074197391280904
YFL011W,YDL245C,1,14.540888,0.9868420958518982,0.0830564796924591,0.00011074197391280904
YBR298C,YEL069C,1,14.506407,0.9870129823684692,0.08416389673948288,0.00011074197391280904
