Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YNL110C,1,31.083628,1.0,0.0010000000474974513,0.0
YDR101C,YLR009W,1,28.415297,1.0,0.0020000000949949026,0.0
YNL182C,YOL144W,1,25.830137,1.0,0.003000000026077032,0.0
YHR052W,YLR009W,1,25.55518,1.0,0.004000000189989805,0.0
YHR052W,YOL144W,1,25.436592,1.0,0.004999999888241291,0.0
YML073C,YLR448W,1,25.321789,1.0,0.006000000052154064,0.0
YLR276C,YGR085C,1,25.319643,1.0,0.007000000216066837,0.0
YLR448W,YLR276C,1,25.196453,1.0,0.00800000037997961,0.0
YHR085W,YNL110C,1,25.028011,1.0,0.008999999612569809,0.0
YPL146C,YNL110C,1,24.639896,1.0,0.009999999776482582,0.0
YOL077C,YML073C,1,24.564297,1.0,0.010999999940395355,0.0
YLR448W,YGR085C,1,24.477367,1.0,0.012000000104308128,0.0
YML073C,YGR085C,1,24.293198,1.0,0.013000000268220901,0.0
YHR197W,YHR052W,1,24.120075,1.0,0.014000000432133675,0.0
YKL009W,YKR081C,1,24.09147,1.0,0.014999999664723873,0.0
YEL054C,YHR066W,1,24.077736,1.0,0.01600000075995922,0.0
YHR052W,YPR102C,1,24.028526,1.0,0.017000000923871994,0.0
YIR012W,YNL110C,1,23.983688,1.0,0.017999999225139618,0.0
YGR220C,YGL078C,1,23.978634,1.0,0.01899999938905239,0.0
YFR001W,YHR052W,1,23.959864,1.0,0.019999999552965164,0.0
YNL182C,YEL054C,1,23.94633,1.0,0.020999999716877937,0.0
YHR052W,YHR085W,1,23.938187,1.0,0.02199999988079071,0.0
YLR276C,YNL110C,1,23.819992,1.0,0.023000000044703484,0.0
YGR245C,YOR150W,1,23.70335,1.0,0.024000000208616257,0.0
YPR143W,YNL110C,1,23.698412,1.0,0.02500000037252903,0.0
YHR088W,YNL110C,1,23.580332,1.0,0.026000000536441803,0.0
YNL182C,YHR066W,1,23.537537,1.0,0.027000000700354576,0.0
YOL080C,YOL144W,1,23.519539,1.0,0.02800000086426735,0.0
YDR101C,YLR276C,1,23.47981,1.0,0.028999999165534973,0.0
YER126C,YLR276C,1,23.34795,1.0,0.029999999329447746,0.0
YDL031W,YNL110C,1,23.332783,1.0,0.03099999949336052,0.0
YDR312W,YNL110C,1,23.321995,1.0,0.03200000151991844,0.0
YOR272W,YER126C,1,23.301498,1.0,0.032999999821186066,0.0
YOR063W,YLR276C,1,23.211678,1.0,0.03400000184774399,0.0
YNL002C,YOR150W,1,23.19173,1.0,0.03500000014901161,0.0
YFR001W,YER126C,1,23.10934,1.0,0.035999998450279236,0.0
YOL077C,YGR085C,1,23.060513,1.0,0.03700000047683716,0.0
YKL009W,YOL144W,1,23.035442,1.0,0.03799999877810478,0.0
YPL131W,YLR276C,1,22.937405,1.0,0.039000000804662704,0.0
YKL009W,YBR267W,1,22.927185,1.0,0.03999999910593033,0.0
YOR272W,YIR012W,1,22.903194,1.0,0.04100000113248825,0.0
YLR276C,YLR009W,1,22.811832,1.0,0.041999999433755875,0.0
YHR197W,YOL144W,1,22.778393,1.0,0.0430000014603138,0.0
YEL054C,YML073C,1,22.766336,1.0,0.04399999976158142,0.0
YGL111W,YOR063W,1,22.685524,1.0,0.04500000178813934,0.0
YDR091C,YHR052W,1,22.629066,1.0,0.04600000008940697,0.0
YPL131W,YGR245C,1,22.614143,1.0,0.04699999839067459,0.0
YHR197W,YNL110C,1,22.605785,1.0,0.04800000041723251,0.0
YPR102C,YNL110C,1,22.532686,1.0,0.04899999871850014,0.0
YGR085C,YNL110C,1,22.446014,1.0,0.05000000074505806,0.0
YKL009W,YER126C,1,22.356253,1.0,0.050999999046325684,0.0
YHR197W,YER126C,1,22.324883,1.0,0.052000001072883606,0.0
YOR150W,YLL008W,1,22.32169,1.0,0.05299999937415123,0.0
YFR001W,YML073C,1,22.26727,1.0,0.05400000140070915,0.0
YGR220C,YHR052W,1,22.232738,1.0,0.054999999701976776,0.0
YLR009W,YNL110C,1,22.213991,1.0,0.0560000017285347,0.0
