Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR105C,YIL138C,1,19.827898,1.0,0.0009980039903894067,0.0
YNL223W,YDL149W,1,19.597458,1.0,0.0019960079807788134,0.0
YGL180W,YDL149W,1,19.090843,1.0,0.002994012087583542,0.0
YNR007C,YLR043C,1,18.828793,1.0,0.003992015961557627,0.0
YBR080C,YDL149W,1,18.4934,1.0,0.004990019835531712,0.0
YOR332W,YNR007C,1,18.41712,1.0,0.005988024175167084,0.0
YIL138C,YBL078C,1,18.275087,1.0,0.006986028049141169,0.0
YOR332W,YGL180W,1,18.121992,1.0,0.007984031923115253,0.0
YGL095C,YBL078C,1,17.480595,1.0,0.008982036262750626,0.0
YBL078C,YDL149W,1,17.421541,1.0,0.009980039671063423,0.0
YBR105C,YGL180W,1,17.415783,1.0,0.010978044010698795,0.0
YNR007C,YGR254W,1,17.312439,1.0,0.011976048350334167,0.0
YNR007C,YPL019C,1,17.12101,1.0,0.012974051758646965,0.0
YBL078C,YHR138C,1,17.00204,1.0,0.013972056098282337,0.0
YNL242W,YNR007C,1,16.944199,1.0,0.014970059506595135,0.0
YBL078C,YPL019C,1,16.930763,1.0,0.015968063846230507,0.0
YNL242W,YBL078C,1,16.842007,1.0,0.016966067254543304,0.0
YNL079C,YPR049C,1,16.787146,1.0,0.01796407252550125,0.0
YLR327C,YIL138C,0,16.533833,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YNL223W,YHR174W,1,16.357933,0.949999988079071,0.01896207593381405,0.00010002000635722652
YAL002W,YBL078C,1,16.319641,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YBL078C,YLR043C,1,16.128143,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YBL078C,YGL180W,1,16.092863,0.95652174949646,0.02195608802139759,0.00010002000635722652
YNL242W,YDL149W,1,16.04921,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YOR326W,YGL180W,1,16.04522,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YNL223W,YLR093C,1,15.970884,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YNL242W,YGL180W,1,15.930002,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YNR007C,YER072W,1,15.915422,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YHR138C,YGL180W,1,15.865952,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YBR105C,YNL015W,1,15.865721,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YPR049C,YLR093C,1,15.861332,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YER072W,YBR072W,0,15.77947,0.9375,0.02994011901319027,0.00020004001271445304
YAL002W,YGL180W,1,15.726147,0.939393937587738,0.030938124284148216,0.00020004001271445304
YHR174W,YDL149W,1,15.691597,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YBL078C,YER072W,1,15.638027,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YPL100W,YER072W,1,15.515486,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YNL015W,YGR254W,1,15.462473,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YNL054W,YNL015W,1,15.445114,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YBL078C,YDR126W,1,15.378145,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YBL078C,YHR174W,1,15.243972,0.949999988079071,0.0379241518676281,0.00020004001271445304
YNL054W,YDL149W,1,15.100052,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YNR007C,YEL027W,1,15.047878,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YGL095C,YNL015W,1,14.999508,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YNL015W,YNR007C,1,14.838965,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YDR229W,YFL004W,1,14.828132,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YEL027W,YGL180W,1,14.823042,0.95652174949646,0.04391217604279518,0.00020004001271445304
YGL180W,YNL223W,1,14.7726,0.957446813583374,0.04491018131375313,0.00020004001271445304
YGL095C,YNR007C,1,14.651942,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YGL095C,YDL149W,1,14.621702,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YPR049C,YGL095C,1,14.551733,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YNL242W,YHR174W,1,14.509436,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YBL078C,YLR396C,1,14.464224,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YJL012C,YPL019C,1,14.463898,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YNL015W,YGL180W,1,14.441672,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YIL048W,YNR007C,1,14.332972,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YBL078C,YOR326W,1,14.287674,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YBR080C,YNR007C,1,14.279755,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YNL242W,YNL223W,1,14.215437,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YNL054W,YGL180W,1,14.196944,0.9661017060279846,0.056886225938797,0.00020004001271445304
YAL002W,YNL242W,1,14.180452,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YBL078C,YHR039C-A,1,14.179888,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YNR007C,YGL180W,1,14.065102,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YGL180W,YLR093C,1,14.032922,0.9682539701461792,0.060878243297338486,0.00020004001271445304
