Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL308C,YOR054C,0,22.293869,0.0,0.0,0.00010039152402896434
YIL159W,YPR135W,1,18.29778,0.5,0.0009624639060348272,0.00010039152402896434
YMR109W,YMR135C,1,17.657204,0.6666666865348816,0.0019249278120696545,0.00010039152402896434
YOR058C,YOL072W,1,17.188475,0.75,0.0028873917181044817,0.00010039152402896434
YKR008W,YOR066W,1,16.882671,0.800000011920929,0.003849855624139309,0.00010039152402896434
YCR008W,YPR075C,1,16.495106,0.8333333134651184,0.00481231976300478,0.00010039152402896434
YNL152W,YCR009C,1,16.119202,0.8571428656578064,0.005774783436208963,0.00010039152402896434
YDR184C,YEL062W,0,16.055485,0.75,0.005774783436208963,0.00020078304805792868
YDR166C,YIL031W,1,16.05414,0.7777777910232544,0.006737247575074434,0.00020078304805792868
YPL241C,YJL074C,0,15.980522,0.699999988079071,0.006737247575074434,0.00030117458663880825
YPL269W,YOR061W,1,15.974289,0.7272727489471436,0.007699711248278618,0.00030117458663880825
YNL172W,YOR217W,1,15.969778,0.75,0.008662175387144089,0.00030117458663880825
YGR108W,YOR360C,0,15.927644,0.692307710647583,0.008662175387144089,0.00040156609611585736
YDL020C,YDR166C,1,15.651705,0.7142857313156128,0.00962463952600956,0.00040156609611585736
YNL271C,YMR190C,1,15.651053,0.7333333492279053,0.010587102733552456,0.00040156609611585736
YHR129C,YAL016W,1,15.55474,0.75,0.011549566872417927,0.00040156609611585736
YNL271C,YBR102C,1,15.401384,0.7647058963775635,0.012512031011283398,0.00040156609611585736
YGR108W,YOL133W,1,15.386108,0.7777777910232544,0.013474495150148869,0.00040156609611585736
YEL061C,YPR135W,1,15.3709135,0.7894737124443054,0.014436958357691765,0.00040156609611585736
YHR166C,YIL159W,1,15.364319,0.800000011920929,0.015399422496557236,0.00040156609611585736
YGL174W,YAL024C,1,15.196079,0.8095238208770752,0.016361886635422707,0.00040156609611585736
YPL269W,YOR233W,1,15.192795,0.8181818127632141,0.017324350774288177,0.00040156609611585736
YOR066W,YPL269W,1,15.160096,0.8260869383811951,0.01828681491315365,0.00040156609611585736
YJL074C,YMR014W,1,14.950396,0.8333333134651184,0.01924927905201912,0.00040156609611585736
YMR014W,YJL074C,1,14.950396,0.8399999737739563,0.02021174132823944,0.00040156609611585736
YGR229C,YIL159W,1,14.803569,0.8461538553237915,0.021174205467104912,0.00040156609611585736
YNL084C,YNL262W,1,14.781713,0.8518518805503845,0.022136669605970383,0.00040156609611585736
YIL140W,YNL127W,1,14.764517,0.8571428656578064,0.023099133744835854,0.00040156609611585736
YMR135C,YIL035C,1,14.732962,0.8620689511299133,0.024061597883701324,0.00040156609611585736
YDR420W,YDR166C,1,14.708891,0.8666666746139526,0.025024062022566795,0.00040156609611585736
YPL269W,YJL194W,1,14.663536,0.8709677457809448,0.025986526161432266,0.00040156609611585736
YNL116W,YHR031C,0,14.618511,0.84375,0.025986526161432266,0.0005019576638005674
YLR272C,YDL155W,1,14.597607,0.8484848737716675,0.026948990300297737,0.0005019576638005674
YOL080C,YKL092C,0,14.579399,0.8235294222831726,0.026948990300297737,0.0006023491732776165
YMR198W,YJL194W,1,14.548355,0.8285714387893677,0.02791145257651806,0.0006023491732776165
YMR135C,YBR081C,1,14.545056,0.8333333134651184,0.02887391671538353,0.0006023491732776165
