Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR324C,YOL002C,1,20.1973,1.0,0.0009960159659385681,0.0
YPR010C,YNL248C,1,20.164257,1.0,0.0019920319318771362,0.0
YOR340C,YPR110C,1,20.074482,1.0,0.0029880478978157043,0.0
YJL109C,YPR010C,1,19.858414,1.0,0.0039840638637542725,0.0
YPR010C,YOR341W,1,18.748224,1.0,0.004980079829692841,0.0
YPL126W,YNL191W,1,18.412395,1.0,0.005976095795631409,0.0
YJL148W,YNL191W,1,18.328342,1.0,0.006972111761569977,0.0
YJL148W,YOR340C,1,18.284058,1.0,0.007968127727508545,0.0
YPR110C,YMR093W,1,18.099443,1.0,0.008964143693447113,0.0
YJR063W,YOR340C,1,17.859713,1.0,0.009960159659385681,0.0
YGL063W,YMR093W,1,17.55029,1.0,0.01095617562532425,0.0
YNL191W,YNL113W,1,17.531254,1.0,0.011952191591262817,0.0
YNL191W,YNL248C,1,17.41021,1.0,0.012948207557201385,0.0
YJR063W,YNL113W,1,17.409805,1.0,0.013944223523139954,0.0
YPL144W,YBR154C,1,17.14941,1.0,0.014940239489078522,0.0
YJL148W,YOR341W,1,17.122494,1.0,0.01593625545501709,0.0
YJR063W,YPL126W,1,16.893213,1.0,0.016932271420955658,0.0
YOR340C,YNL191W,1,16.776161,1.0,0.017928287386894226,0.0
YOR210W,YNL191W,1,16.735273,1.0,0.018924303352832794,0.0
YOR340C,YER060W-A,1,16.619555,1.0,0.019920319318771362,0.0
YPR010C,YPL126W,1,16.489902,1.0,0.02091633528470993,0.0
YGR128C,YOL002C,1,16.450985,1.0,0.0219123512506485,0.0
YPL126W,YFR034C,1,16.370583,1.0,0.022908367216587067,0.0
YJL109C,YGR128C,1,16.258266,1.0,0.023904383182525635,0.0
YJR063W,YFR034C,1,16.202805,1.0,0.024900399148464203,0.0
YJL109C,YMR093W,1,15.89164,1.0,0.02589641511440277,0.0
YJL148W,YDR420W,1,15.611275,1.0,0.02689243108034134,0.0
YML043C,YOL002C,1,15.586942,1.0,0.027888447046279907,0.0
YPR187W,YNL248C,1,15.481997,1.0,0.028884463012218475,0.0
YBR154C,YNL248C,1,15.368868,1.0,0.029880478978157043,0.0
YPR010C,YML101C,1,15.31094,1.0,0.03087649494409561,0.0
YJL148W,YPL082C,1,15.3027935,1.0,0.03187251091003418,0.0
YML112W,YGR271C-A,1,15.200499,1.0,0.03286852687597275,0.0
YNL113W,YJL025W,1,15.110954,1.0,0.033864542841911316,0.0
YPL126W,YMR070W,1,15.070626,1.0,0.034860558807849884,0.0
YJL109C,YPL126W,1,15.038019,1.0,0.03585657477378845,0.0
YOR224C,YNL248C,1,14.795641,1.0,0.03685259073972702,0.0
YMR070W,YMR233W,1,14.784948,1.0,0.03784860670566559,0.0
YOR340C,YLR141W,1,14.615648,1.0,0.038844622671604156,0.0
YML077W,YFR034C,1,14.495342,1.0,0.039840638637542725,0.0
YJL148W,YGL063W,1,14.355446,1.0,0.04083665460348129,0.0
YPL144W,YDR087C,0,14.343504,0.976190447807312,0.04083665460348129,0.00010004001524066553
YKL006C-A,YHR196W,1,14.309862,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YOR340C,YJR066W,1,14.267672,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YDR174W,YOL002C,1,14.240379,0.9777777791023254,0.043824702501297,0.00010004001524066553
YBR154C,YML101C,1,14.224407,0.97826087474823,0.044820718467235565,0.00010004001524066553
YMR093W,YOR346W,1,14.195919,0.978723406791687,0.04581673443317413,0.00010004001524066553
YJL148W,YER060W-A,1,14.194019,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YBR154C,YNL330C,1,14.177936,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YPR110C,YMR042W,1,14.171965,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YOR340C,YGL243W,1,14.132271,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YMR093W,YMR233W,1,14.103923,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YPR110C,YBR213W,1,14.103672,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YGR128C,YKR007W,1,14.040972,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YMR270C,YNL113W,1,13.864298,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YML077W,YMR093W,1,13.857526,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YJL109C,YPR187W,1,13.820431,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YOR061W,YBR213W,1,13.784094,0.982758641242981,0.05677291005849838,0.00010004001524066553
YNL056W,YOR224C,1,13.743731,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YJR063W,YBL021C,1,13.731125,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YML077W,YDL140C,1,13.714081,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YOR210W,YBR213W,1,13.619292,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YGR128C,YNL248C,1,13.564076,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YOR340C,YML036W,1,13.532425,0.984375,0.06274900585412979,0.00010004001524066553
YBR154C,YMR070W,1,13.449726,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YKL006C-A,YOR346W,1,13.390618,0.9848484992980957,0.06474103778600693,0.00010004001524066553
YKL006C-A,YML112W,1,13.356386,0.9850746393203735,0.0657370537519455,0.00010004001524066553
YJL109C,YOR061W,1,13.303066,0.9852941036224365,0.06673306971788406,0.00010004001524066553
YJL148W,YOR346W,1,13.295922,0.9855072498321533,0.06772908568382263,0.00010004001524066553
YOR210W,YHR196W,1,13.18456,0.9857142567634583,0.0687251016497612,0.00010004001524066553
YML112W,YMR233W,1,13.183958,0.98591548204422,0.06972111761569977,0.00010004001524066553
YPL126W,YLR141W,1,13.177062,0.9861111044883728,0.07071713358163834,0.00010004001524066553
YLL011W,YDR420W,0,13.165258,0.9726027250289917,0.07071713358163834,0.00020008003048133105
YMR093W,YPL082C,1,13.15671,0.9729729890823364,0.0717131495475769,0.00020008003048133105
YJL148W,YPL051W,1,13.140546,0.9733333587646484,0.07270916551351547,0.00020008003048133105
YOR340C,YML077W,1,13.127274,0.9736841917037964,0.07370518147945404,0.00020008003048133105
YOR340C,YNL056W,1,13.118174,0.9740259647369385,0.07470119744539261,0.00020008003048133105
YOR319W,YML101C,1,13.115304,0.9743589758872986,0.07569721341133118,0.00020008003048133105
YGL063W,YOR341W,1,13.105932,0.9746835231781006,0.07669322937726974,0.00020008003048133105
YKL006C-A,YMR070W,1,13.030168,0.9750000238418579,0.07768924534320831,0.00020008003048133105
YMR093W,YPL051W,1,12.975994,0.9753086566925049,0.07868526130914688,0.00020008003048133105
YJR063W,YNL110C,0,12.972017,0.9634146094322205,0.07868526130914688,0.00030012003844603896
YML077W,YOL002C,1,12.9267025,0.9638554453849792,0.07968127727508545,0.00030012003844603896
YPR010C,YNL113W,1,12.925413,0.9642857313156128,0.08067729324102402,0.00030012003844603896
YPL144W,YNL248C,1,12.912613,0.9647058844566345,0.08167330920696259,0.00030012003844603896
YJL006C,YOR340C,1,12.899578,0.9651162624359131,0.08266932517290115,0.00030012003844603896
YMR070W,YGR128C,1,12.898066,0.9655172228813171,0.08366534113883972,0.00030012003844603896
YNL191W,YOR224C,1,12.865187,0.9659090638160706,0.08466135710477829,0.00030012003844603896
YML077W,YHR039C-A,1,12.835207,0.966292142868042,0.08565737307071686,0.00030012003844603896
YKR007W,YHR196W,1,12.78615,0.9666666388511658,0.08665338903665543,0.00030012003844603896
YMR270C,YJL148W,1,12.78093,0.9670329689979553,0.087649405002594,0.00030012003844603896
YDR324C,YFR034C,1,12.778513,0.967391312122345,0.08864542096853256,0.00030012003844603896
YJL109C,YMR042W,1,12.70956,0.9677419066429138,0.08964143693447113,0.00030012003844603896
YKL006C-A,YDR398W,1,12.689747,0.9680851101875305,0.0906374529004097,0.00030012003844603896
YML043C,YNL248C,1,12.679309,0.9684210419654846,0.09163346886634827,0.00030012003844603896
YPL144W,YOR341W,1,12.650991,0.96875,0.09262948483228683,0.00030012003844603896
YER148W,YGL243W,1,12.648991,0.969072163105011,0.0936255007982254,0.00030012003844603896
YML112W,YMR093W,1,12.641957,0.9693877696990967,0.09462151676416397,0.00030012003844603896
YGR271C-A,YNL056W,1,12.641422,0.9696969985961914,0.09561753273010254,0.00030012003844603896
YPR187W,YKR007W,1,12.605019,0.9700000286102295,0.09661354869604111,0.00030012003844603896
YOR319W,YER148W,1,12.599169,0.9702970385551453,0.09760956466197968,0.00030012003844603896
YER060W-A,YDR398W,1,12.595332,0.970588207244873,0.09860558062791824,0.00030012003844603896
YMR270C,YOR061W,1,12.568886,0.9708737730979919,0.09960159659385681,0.00030012003844603896
YBR213W,YBL014C,1,12.540636,0.9711538553237915,0.10059761255979538,0.00030012003844603896
YJR063W,YGL063W,1,12.539474,0.9714285731315613,0.10159362852573395,0.00030012003844603896
YJL109C,YBR154C,1,12.492303,0.9716981053352356,0.10258964449167252,0.00030012003844603896
YPR095C,YML036W,1,12.457595,0.9719626307487488,0.10358566045761108,0.00030012003844603896
YJR066W,YNL248C,1,12.4398985,0.9722222089767456,0.10458167642354965,0.00030012003844603896
YOR061W,YOL002C,1,12.432745,0.9724770784378052,0.10557769238948822,0.00030012003844603896
YDR420W,YJR063W,1,12.416029,0.9727272987365723,0.10657370835542679,0.00030012003844603896
YOR341W,YIL035C,1,12.415298,0.9729729890823364,0.10756972432136536,0.00030012003844603896
YER127W,YNL191W,0,12.397907,0.9642857313156128,0.10756972432136536,0.0004001600609626621
