Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YIR004W,1,34.01345,1.0,0.0009960159659385681,0.0
YLL026W,YPL106C,1,30.231312,1.0,0.0019920319318771362,0.0
YOR027W,YBL075C,1,29.063023,1.0,0.0029880478978157043,0.0
YBR072W,YEL003W,1,28.749153,1.0,0.0039840638637542725,0.0
YNL310C,YLL026W,1,27.544632,1.0,0.004980079829692841,0.0
YBR101C,YNL007C,1,26.600983,1.0,0.005976095795631409,0.0
YFL023W,YBR072W,1,25.710865,1.0,0.006972111761569977,0.0
YNL077W,YLR216C,1,24.954323,1.0,0.007968127727508545,0.0
YLL026W,YJL034W,1,24.438038,1.0,0.008964143693447113,0.0
YNL149C,YBR169C,0,23.97646,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YPL106C,YPL240C,1,23.70572,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YMR200W,YHR193C,1,23.110298,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YBL075C,YLR259C,1,22.683424,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YJL014W,YBR072W,1,22.67317,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YNR028W,YBR072W,1,22.240086,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YBR072W,YNL281W,1,22.123602,0.9375,0.014940239489078522,0.00010004001524066553
YOR027W,YHR057C,1,21.728012,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YDR258C,YPL240C,1,21.600685,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YPL106C,YBR169C,1,21.540543,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YOR020C,YFL016C,1,21.334446,0.949999988079071,0.018924303352832794,0.00010004001524066553
YBL075C,YMR186W,1,21.176662,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YBL075C,YGR142W,0,20.869144,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YOR027W,YOR020C,1,20.80014,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YNL077W,YDR214W,1,20.731762,0.9166666865348816,0.0219123512506485,0.00020008003048133105
