Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL018W,YJL019W,1,44.711784,1.0,0.0009842519648373127,0.0
YDR113C,YIL073C,1,16.806328,1.0,0.0019685039296746254,0.0
YAR018C,YBR073W,1,15.85946,1.0,0.002952755894511938,0.0
YIR025W,YAL034W-A,1,15.593384,1.0,0.003937007859349251,0.0
YDR318W,YMR078C,1,14.999955,1.0,0.0049212598241865635,0.0
YKL193C,YIR010W,1,14.938328,1.0,0.005905511789023876,0.0
YIL026C,YOR386W,0,14.730508,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YNL290W,YIR010W,1,14.67297,0.875,0.006889763753861189,0.00010016025771619752
YBR156C,YJR112W,1,14.562078,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YKL193C,YBR073W,1,14.486294,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YGL251C,YPR030W,0,14.408477,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YAL031C,YJL074C,1,14.339876,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YIR011C,YGR275W,1,14.333117,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YGR188C,YOL115W,1,14.295993,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YOR178C,YKL089W,1,14.228705,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YPL017C,YNL273W,1,14.181414,0.875,0.013779527507722378,0.00020032051543239504
YKL193C,YOR073W,1,14.178885,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YNR010W,YOR058C,1,14.028463,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YDR240C,YHR153C,0,14.010515,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YDR130C,YAL034W-A,1,13.982241,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YLR320W,YIR011C,1,13.923478,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YBR073W,YOL115W,1,13.882679,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YMR311C,YNL273W,1,13.812645,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YAR018C,YGR179C,1,13.798655,0.875,0.02066929079592228,0.0003004807804245502
YBR156C,YAL034W-A,1,13.647048,0.8799999952316284,0.021653544157743454,0.0003004807804245502
YNL116W,YMR311C,1,13.610585,0.8846153616905212,0.02263779565691948,0.0003004807804245502
