Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YBR079C,1,20.426174,1.0,0.0009990009712055326,0.0
YOL023W,YLR150W,1,19.569172,1.0,0.001998001942411065,0.0
YMR309C,YOR361C,1,19.499403,1.0,0.0029970030300319195,0.0
YMR309C,YBR079C,1,19.191963,1.0,0.00399600388482213,0.0
YOR361C,YPL119C,1,19.161476,1.0,0.004995005205273628,0.0
YGR246C,YOR361C,1,18.54412,1.0,0.005994006060063839,0.0
YPL118W,YLR150W,1,18.40823,1.0,0.00699300691485405,0.0
YJR047C,YJR014W,1,18.050394,1.0,0.00799200776964426,0.0
YPR163C,YOR361C,1,18.014336,1.0,0.008991008624434471,0.0
YOR361C,YPL118W,1,17.693256,1.0,0.009990010410547256,0.0
YOR361C,YOL023W,1,17.620884,1.0,0.010989011265337467,0.0
YGR083C,YPL119C,1,17.525208,1.0,0.011988012120127678,0.0
YOR361C,YDR091C,1,17.468258,1.0,0.012987012974917889,0.0
YPR163C,YBR079C,1,17.456873,1.0,0.0139860138297081,0.0
YNL062C,YBR079C,1,17.45489,1.0,0.01498501468449831,0.0
YMR260C,YPL118W,1,17.413757,1.0,0.01598401553928852,0.0
YMR260C,YOL023W,1,17.161057,1.0,0.016983017325401306,0.0
YPL237W,YOL023W,1,17.1172,1.0,0.017982017248868942,0.0
YOR361C,YER165W,1,16.99172,1.0,0.018981019034981728,0.0
YLR150W,YPL119C,1,16.948282,1.0,0.019980020821094513,0.0
YJL138C,YPL119C,1,16.947044,1.0,0.02097902074456215,0.0
YJL138C,YOR361C,1,16.888998,1.0,0.021978022530674934,0.0
YDR494W,YDR091C,1,16.79523,1.0,0.02297702245414257,0.0
YGL107C,YOR361C,1,16.694122,1.0,0.023976024240255356,0.0
YMR309C,YDR091C,1,16.553679,1.0,0.024975024163722992,0.0
YJL138C,YOL023W,1,16.543983,1.0,0.025974025949835777,0.0
YPR041W,YPR025C,1,16.489567,1.0,0.026973027735948563,0.0
YMR309C,YLR150W,1,16.392273,1.0,0.0279720276594162,0.0
YKR026C,YPL237W,1,16.277054,1.0,0.028971029445528984,0.0
YDR429C,YOR361C,1,16.213436,1.0,0.02997002936899662,0.0
YPR041W,YEL034W,1,16.180454,1.0,0.030969031155109406,0.0
YDR429C,YMR260C,1,16.166046,1.0,0.03196803107857704,0.0
YNL062C,YPL119C,1,16.144058,1.0,0.032967034727334976,0.0
YJR014W,YAL035W,1,16.087925,1.0,0.03396603465080261,0.0
YKR026C,YMR146C,1,16.037056,1.0,0.03496503457427025,0.0
YGR246C,YLR150W,1,15.994477,1.0,0.035964034497737885,0.0
YMR309C,YPR163C,1,15.9536495,1.0,0.03696303814649582,0.0
YDR429C,YPL118W,1,15.938833,1.0,0.037962038069963455,0.0
YLR291C,YPL119C,1,15.911257,1.0,0.03896103799343109,0.0
YOR361C,YLR150W,1,15.905367,1.0,0.039960041642189026,0.0
YPL237W,YOR361C,1,15.89714,1.0,0.04095904156565666,0.0
YER025W,YOR204W,1,15.895036,1.0,0.0419580414891243,0.0
YDR211W,YOR361C,1,15.845938,1.0,0.042957041412591934,0.0
YOR361C,YPR025C,1,15.828163,1.0,0.04395604506134987,0.0
YPR163C,YDR091C,1,15.754982,1.0,0.044955044984817505,0.0
YJR047C,YPL118W,1,15.7156315,1.0,0.04595404490828514,0.0
YMR260C,YER165W,1,15.647774,1.0,0.046953048557043076,0.0
YGL107C,YJL138C,1,15.632771,1.0,0.04795204848051071,0.0
YKR026C,YOL023W,1,15.606778,1.0,0.04895104840397835,0.0
YPR041W,YJR047C,1,15.606414,1.0,0.049950048327445984,0.0
YJR007W,YOL023W,1,15.59054,1.0,0.05094905197620392,0.0
YGR083C,YDR211W,1,15.588492,1.0,0.051948051899671555,0.0
YER025W,YPR025C,1,15.508556,1.0,0.05294705182313919,0.0
YPR163C,YJR007W,1,15.496491,1.0,0.053946055471897125,0.0
YBL013W,YLR150W,1,15.492377,1.0,0.05494505539536476,0.0
YNL062C,YDR091C,1,15.49118,1.0,0.0559440553188324,0.0
YJR007W,YDR091C,1,15.470386,1.0,0.056943055242300034,0.0
YGR162W,YBR079C,1,15.456059,1.0,0.05794205889105797,0.0
YGR246C,YJR007W,1,15.379606,1.0,0.058941058814525604,0.0
YER165W,YEL034W,1,15.340763,1.0,0.05994005873799324,0.0
YMR146C,YBR079C,1,15.298151,1.0,0.060939062386751175,0.0
YMR260C,YLR150W,1,15.262276,1.0,0.06193806231021881,0.0
YPR086W,YJR047C,1,15.260766,1.0,0.06293706595897675,0.0
YMR146C,YPL118W,1,15.254652,1.0,0.06393606215715408,0.0
YJR047C,YJR007W,1,15.200476,1.0,0.06493506580591202,0.0
YMR309C,YOL023W,1,15.192919,1.0,0.06593406945466995,0.0
YJR047C,YOL023W,1,15.17995,1.0,0.06693306565284729,0.0
YDR494W,YPL119C,1,15.169624,1.0,0.06793206930160522,0.0
YOR361C,YAL035W,1,15.161734,1.0,0.06893106549978256,0.0
YMR260C,YOR361C,1,15.149553,1.0,0.0699300691485405,0.0
YDR494W,YEL034W,1,15.123131,1.0,0.07092907279729843,0.0
YJR007W,YOR361C,1,15.122711,1.0,0.07192806899547577,0.0
YDR429C,YPL237W,1,15.069033,1.0,0.0729270726442337,0.0
YOR361C,YLR291C,1,15.037142,1.0,0.07392607629299164,0.0
YMR309C,YPR025C,1,15.033514,1.0,0.07492507249116898,0.0
YJR007W,YPL118W,1,15.025664,1.0,0.07592407613992691,0.0
YGR162W,YPL119C,1,15.017721,1.0,0.07692307978868484,0.0
YGR083C,YMR146C,1,15.012712,1.0,0.07792207598686218,0.0
YGR083C,YPL237W,1,14.984553,1.0,0.07892107963562012,0.0
YDR429C,YMR146C,1,14.981028,1.0,0.07992008328437805,0.0
YMR309C,YMR146C,1,14.972993,1.0,0.08091907948255539,0.0
YMR260C,YBR079C,1,14.959824,1.0,0.08191808313131332,0.0
YPR163C,YMR146C,1,14.929623,1.0,0.08291707932949066,0.0
YKR026C,YOR361C,1,14.906931,1.0,0.0839160829782486,0.0
YGL107C,YOL139C,1,14.898692,1.0,0.08491508662700653,0.0
YDR211W,YDR091C,1,14.893338,1.0,0.08591408282518387,0.0
YGL107C,YGL078C,0,14.881712,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YGR162W,YPL118W,1,14.837969,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YMR260C,YMR309C,1,14.829197,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YDR429C,YPL119C,1,14.815653,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YMR260C,YDR091C,1,14.802717,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YGL107C,YJR047C,1,14.800671,0.989130437374115,0.09090909361839294,0.00010001000191550702
YKR026C,YPR163C,1,14.797673,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YDR494W,YJR007W,1,14.778235,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YBL013W,YOR260W,1,14.747912,0.9894737005233765,0.09390609711408615,0.00010001000191550702
YGR083C,YPR025C,1,14.740093,0.9895833134651184,0.09490509331226349,0.00010001000191550702
YMR146C,YPL119C,1,14.727414,0.9896907210350037,0.09590409696102142,0.00010001000191550702
YOR260W,YPR025C,1,14.711994,0.9897959232330322,0.09690310060977936,0.00010001000191550702
YNL062C,YLR291C,1,14.669237,0.9898989796638489,0.0979020968079567,0.00010001000191550702
YGL107C,YPL237W,1,14.660309,0.9900000095367432,0.09890110045671463,0.00010001000191550702
