Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR341W,YOR340C,1,23.425125,1.0,0.0009980039903894067,0.0
YOR340C,YNL248C,1,21.749916,1.0,0.0019960079807788134,0.0
YMR093W,YOR340C,1,20.800457,1.0,0.002994012087583542,0.0
YML101C,YOR340C,1,19.804096,1.0,0.003992015961557627,0.0
YGR128C,YPR110C,1,19.140444,1.0,0.004990019835531712,0.0
YGR128C,YDR398W,1,19.133179,1.0,0.005988024175167084,0.0
YBR154C,YOR341W,1,19.013466,1.0,0.006986028049141169,0.0
YGR128C,YCR073C,1,19.010075,1.0,0.007984031923115253,0.0
YGL019W,YNL248C,1,18.936867,1.0,0.008982036262750626,0.0
YGR128C,YOR340C,1,18.690561,1.0,0.009980039671063423,0.0
YBR154C,YOR340C,1,18.342585,1.0,0.010978044010698795,0.0
YOR210W,YKL125W,1,18.315243,1.0,0.011976048350334167,0.0
YMR093W,YOR341W,1,18.302189,1.0,0.012974051758646965,0.0
YPL126W,YKR080W,1,18.20441,1.0,0.013972056098282337,0.0
YPR010C,YNL248C,1,18.17844,1.0,0.014970059506595135,0.0
YLR196W,YPR112C,0,17.90511,0.9375,0.014970059506595135,0.00010002000635722652
YHR196W,YJL006C,1,17.783962,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YDR398W,YPR110C,1,17.764969,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YNL113W,YOR341W,1,17.722486,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YKR080W,YOR341W,1,17.7118,0.949999988079071,0.01896207593381405,0.00010002000635722652
YHR196W,YER060W-A,1,17.69889,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YPR010C,YDR398W,1,17.674534,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YPR010C,YNL113W,1,17.569967,0.95652174949646,0.02195608802139759,0.00010002000635722652
YPR110C,YMR093W,1,17.474606,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YPR010C,YOR341W,1,17.407833,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YGR128C,YDR156W,1,17.40602,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YDR398W,YKR080W,1,17.3838,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YOR295W,YPR110C,1,17.330086,0.9642857313156128,0.026946106925606728,0.00010002000635722652
