Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YNL262W,1,18.96554,1.0,0.0009910803055390716,0.0
YKL113C,YDR069C,1,18.481928,1.0,0.001982160611078143,0.0
YDR121W,YIL046W,1,17.986,1.0,0.002973240800201893,0.0
YIL066C,YIL046W,1,17.700829,1.0,0.003964321222156286,0.0
YER022W,YIL066C,0,17.117968,0.800000011920929,0.003964321222156286,0.00010009008110500872
YIR008C,YPL153C,1,16.71051,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YGL201C,YLR274W,1,16.698273,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YMR048W,YHR031C,1,16.56401,0.875,0.006937562022358179,0.00010009008110500872
YHL024W,YKL045W,1,16.336937,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YLR233C,YER070W,1,16.219007,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YLR103C,YCR014C,1,16.157255,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YHL024W,YOL146W,1,16.108393,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YML058W,YNL290W,1,16.051643,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YDL164C,YHR031C,1,15.93059,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YDR121W,YGR221C,1,15.76569,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YDR069C,YNL102W,1,15.7099495,0.9375,0.014866204001009464,0.00010009008110500872
YCL061C,YOL017W,1,15.638422,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YBL035C,YJL073W,1,15.579983,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YDR121W,YDR069C,1,15.5789585,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YDL042C,YNL072W,1,15.45764,0.949999988079071,0.018830524757504463,0.00010009008110500872
YBR088C,YDR489W,1,15.284458,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YIL066C,YGL168W,1,15.263365,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YNL088W,YDR014W,1,15.055149,0.95652174949646,0.02180376648902893,0.00010009008110500872
YHR164C,YNL102W,1,15.000942,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YDR013W,YPR162C,1,14.992428,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YLR103C,YDR014W,1,14.75082,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YOL146W,YKL113C,1,14.703634,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YBR202W,YKL108W,1,14.648124,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YLR103C,YPR052C,1,14.5765,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YML069W,YCR028C-A,1,14.521162,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YIL150C,YLR369W,1,14.478525,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YJR043C,YIL066C,1,14.332039,0.96875,0.030723487958312035,0.00010009008110500872
YCL061C,YNL312W,1,14.326172,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YOR005C,YNL102W,1,14.31986,0.970588207244873,0.032705649733543396,0.00010009008110500872
YMR048W,YNL273W,1,14.295774,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YDR488C,YLR274W,1,14.288221,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YGR109C,YLR043C,1,14.27065,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YBR088C,YDR488C,1,14.269423,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YOL017W,YGL201C,1,14.265249,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YBL023C,YGL201C,1,14.239269,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YBL035C,YNL312W,1,14.197838,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YOR167C,YLR318W,0,14.159254,0.9523809552192688,0.03964320942759514,0.00020018016221001744
YMR048W,YNL312W,1,14.133503,0.9534883499145508,0.04063429310917854,0.00020018016221001744
YJR006W,YDR054C,1,14.081072,0.9545454382896423,0.04162537306547165,0.00020018016221001744
YDR279W,YNL102W,1,14.055041,0.9555555582046509,0.042616453021764755,0.00020018016221001744
YOR074C,YNL072W,1,14.022364,0.95652174949646,0.04360753297805786,0.00020018016221001744
YGR209C,YLR233C,1,14.014034,0.957446813583374,0.04459861293435097,0.00020018016221001744
YLL004W,YDR489W,1,13.86363,0.9583333134651184,0.045589692890644073,0.00020018016221001744
YMR078C,YML027W,1,13.780348,0.9591836929321289,0.04658077284693718,0.00020018016221001744
YJR057W,YBR274W,1,13.690036,0.9599999785423279,0.047571852803230286,0.00020018016221001744
YER070W,YBR087W,1,13.662496,0.9607843160629272,0.04856293275952339,0.00020018016221001744
YGL113W,YNL072W,1,13.643938,0.9615384340286255,0.0495540127158165,0.00020018016221001744
YOR242C,YOR167C,0,13.639739,0.9433962106704712,0.0495540127158165,0.00030027024331502616
YPL217C,YIR017C,0,13.626219,0.9259259104728699,0.0495540127158165,0.0004003603244200349
YMR078C,YNL072W,1,13.523218,0.9272727370262146,0.050545092672109604,0.0004003603244200349
YER070W,YIL066C,1,13.515371,0.9285714030265808,0.05153617262840271,0.0004003603244200349
YNL009W,YPR061C,0,13.483973,0.9122806787490845,0.05153617262840271,0.0005004503764212132
YJL072C,YIL046W,1,13.450471,0.9137930870056152,0.052527256309986115,0.0005004503764212132
YBR278W,YBR070C,1,13.343508,0.9152542352676392,0.05351833626627922,0.0005004503764212132
YNL218W,YMR048W,1,13.23397,0.9166666865348816,0.05450941622257233,0.0005004503764212132
YGR221C,YMR282C,0,13.201835,0.9016393423080444,0.05450941622257233,0.0006005404866300523
YPR181C,YDR440W,0,13.190548,0.8870967626571655,0.05450941622257233,0.0007006305386312306
YJR006W,YLR103C,1,13.181717,0.8888888955116272,0.05550049617886543,0.0007006305386312306
YGL251C,YIR008C,1,13.180025,0.890625,0.05649157613515854,0.0007006305386312306
YDR121W,YLR117C,1,13.091096,0.892307698726654,0.057482656091451645,0.0007006305386312306
YHR191C,YHR031C,1,13.074657,0.8939393758773804,0.05847373604774475,0.0007006305386312306
YHR164C,YDR052C,1,13.021976,0.89552241563797,0.05946481600403786,0.0007006305386312306
YOL017W,YLR233C,1,13.004571,0.8970588445663452,0.06045589596033096,0.0007006305386312306
YGR221C,YPR135W,1,13.001382,0.8985507488250732,0.06144697591662407,0.0007006305386312306
YDR121W,YOL146W,1,12.9958935,0.8999999761581421,0.062438055872917175,0.0007006305386312306
YER070W,YDR052C,1,12.983953,0.9014084339141846,0.06342913955450058,0.0007006305386312306
YGR209C,YJR006W,1,12.953791,0.9027777910232544,0.06442021578550339,0.0007006305386312306
