Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YHR170W,1,27.032131,1.0,0.002463054144755006,0.0
YHR170W,YLL034C,1,24.092213,1.0,0.004926108289510012,0.0
YHR170W,YOR206W,1,22.360222,1.0,0.007389162667095661,0.0
YGL099W,YLL034C,1,21.944588,1.0,0.009852216579020023,0.0
YAL059W,YHR170W,1,21.769438,1.0,0.012315270490944386,0.0
YDR361C,YGR245C,1,21.70776,1.0,0.014778325334191322,0.0
YGR245C,YLL034C,1,21.573416,1.0,0.017241379246115685,0.0
YDR361C,YOR206W,1,21.23042,1.0,0.019704433158040047,0.0
YDR361C,YLL034C,1,21.124264,1.0,0.02216748706996441,0.0
YHR197W,YDR361C,1,20.816442,1.0,0.02463054098188877,0.0
YNR053C,YDR361C,1,20.733732,1.0,0.027093596756458282,0.0
YOR206W,YLL034C,1,20.640852,1.0,0.029556650668382645,0.0
YGR245C,YOR206W,1,20.5687,1.0,0.03201970458030701,0.0
YDR361C,YAL059W,1,20.324284,1.0,0.03448275849223137,0.0
YPL093W,YHR170W,1,20.249584,1.0,0.03694581240415573,0.0
YHR170W,YIL063C,1,20.209644,1.0,0.03940886631608009,0.0
YGL099W,YOR206W,1,20.178932,1.0,0.041871920228004456,0.0
YGR245C,YHR170W,1,20.021282,1.0,0.04433497413992882,0.0
YPL146C,YHR170W,1,19.981043,1.0,0.04679802805185318,0.0
YHR170W,YGL099W,1,19.831997,1.0,0.04926108196377754,0.0
YPL093W,YAL059W,1,19.754116,1.0,0.0517241396009922,0.0
YNR053C,YAL059W,1,19.234257,1.0,0.054187193512916565,0.0
YOR206W,YJL010C,1,19.15572,1.0,0.05665024742484093,0.0
YHR197W,YGL099W,1,18.941055,1.0,0.05911330133676529,0.0
YNR053C,YDR091C,1,18.858776,1.0,0.06157635524868965,0.0
YHR170W,YJL010C,1,18.78178,1.0,0.06403940916061401,0.0
YGR245C,YGL099W,1,18.61104,1.0,0.06650245934724808,0.0
YNR053C,YOR206W,1,18.595709,1.0,0.06896551698446274,0.0
YHR197W,YOR206W,1,18.571404,1.0,0.0714285746216774,0.0
YOR206W,YPL169C,1,18.311878,1.0,0.07389162480831146,0.0
YHR170W,YGL097W,1,18.260242,1.0,0.07635468244552612,0.0
YDR361C,YJL010C,1,18.23442,1.0,0.07881773263216019,0.0
YNR053C,YHR170W,1,18.217213,1.0,0.08128079026937485,0.0
YDR361C,YPL093W,1,18.126469,1.0,0.08374384045600891,0.0
YHR197W,YAL059W,1,18.118448,1.0,0.08620689809322357,0.0
YPL146C,YAL059W,1,18.078068,1.0,0.08866994827985764,0.0
YAL059W,YOR206W,1,18.034252,1.0,0.0911330059170723,0.0
YGR245C,YAL059W,1,18.024035,1.0,0.09359605610370636,0.0
YAL059W,YIL063C,1,17.819527,1.0,0.09605911374092102,0.0
YPL093W,YOR206W,1,17.656752,1.0,0.09852216392755508,0.0
YOR206W,YLR022C,1,17.531467,1.0,0.10098522156476974,0.0
YPL093W,YLL034C,1,17.51894,1.0,0.1034482792019844,0.0
YNR053C,YHR197W,1,17.432566,1.0,0.10591132938861847,0.0
YOR206W,YDR091C,1,17.319752,1.0,0.10837438702583313,0.0
YPL146C,YLL034C,1,17.30516,1.0,0.1108374372124672,0.0
YHR197W,YLL034C,1,17.263775,1.0,0.11330049484968185,0.0
YNR053C,YGL099W,1,17.241987,1.0,0.11576354503631592,0.0
YDR361C,YPL146C,1,17.098835,1.0,0.11822660267353058,0.0
YNR053C,YGR245C,1,16.95494,1.0,0.12068965286016464,0.0
YOR206W,YER125W,1,16.899881,1.0,0.1231527104973793,0.0
YHR170W,YKL186C,1,16.868883,1.0,0.12561576068401337,0.0
YPL093W,YGL099W,1,16.817017,1.0,0.12807881832122803,0.0
YAL059W,YGL099W,1,16.805025,1.0,0.1305418759584427,0.0
YHR197W,YGR245C,1,16.732685,1.0,0.13300491869449615,0.0
YDR361C,YKL143W,1,16.705505,1.0,0.13546797633171082,0.0
YDR361C,YGL099W,1,16.701748,1.0,0.13793103396892548,0.0
YGL097W,YOR206W,1,16.581242,1.0,0.14039409160614014,0.0
YHR197W,YHR170W,1,16.509449,1.0,0.1428571492433548,0.0
YNR053C,YLL034C,1,16.450882,1.0,0.14532019197940826,0.0
YNR053C,YLR022C,1,16.377737,1.0,0.14778324961662292,0.0
YHR170W,YLR022C,1,16.3524,1.0,0.15024630725383759,0.0
YGL099W,YDR091C,1,16.290058,1.0,0.15270936489105225,0.0
YGR245C,YJL010C,1,16.20375,1.0,0.1551724076271057,0.0
YHR170W,YGL172W,1,16.114311,1.0,0.15763546526432037,0.0
YNR053C,YPL093W,1,16.102304,1.0,0.16009852290153503,0.0
YHR197W,YIL063C,1,16.023518,1.0,0.1625615805387497,0.0
YGL099W,YGL097W,1,15.835016,1.0,0.16502462327480316,0.0
YAL059W,YDR091C,1,15.748508,1.0,0.16748768091201782,0.0
YHR197W,YPL093W,1,15.702775,1.0,0.16995073854923248,0.0
YPL093W,YPL169C,1,15.699291,1.0,0.17241379618644714,0.0
YPL093W,YGR245C,1,15.650505,1.0,0.1748768538236618,0.0
YPL146C,YOR206W,1,15.6266365,1.0,0.17733989655971527,0.0
YAL059W,YJL010C,1,15.586154,1.0,0.17980295419692993,0.0
YGL099W,YGL172W,1,15.497383,1.0,0.1822660118341446,0.0
YNR053C,YPL146C,1,15.496786,1.0,0.18472906947135925,0.0
YDR361C,YLR022C,1,15.490845,1.0,0.18719211220741272,0.0
YPL146C,YGL099W,1,15.487408,1.0,0.18965516984462738,0.0
YHR170W,YPL169C,1,15.470135,1.0,0.19211822748184204,0.0
YNR053C,YJL010C,1,15.421793,1.0,0.1945812851190567,0.0
YGL099W,YJL010C,1,15.418417,1.0,0.19704432785511017,0.0
YHR170W,YDR091C,1,15.32839,1.0,0.19950738549232483,0.0
YPL093W,YDR091C,1,15.196375,1.0,0.2019704431295395,0.0
YOR206W,YKL186C,1,15.180588,1.0,0.20443350076675415,0.0
YGL097W,YDR091C,1,15.169115,1.0,0.2068965584039688,0.0
YDR091C,YLL034C,1,15.143496,1.0,0.20935960114002228,0.0
YOR206W,YGL172W,1,14.993628,1.0,0.21182265877723694,0.0
YHR197W,YJL010C,1,14.976294,1.0,0.2142857164144516,0.0
YDR267C,YHR170W,1,14.772738,1.0,0.21674877405166626,0.0
YOR206W,YIL063C,1,14.7316265,1.0,0.21921181678771973,0.0
YHR197W,YLR022C,1,14.713299,1.0,0.2216748744249344,0.0
YHR197W,YKL186C,1,14.689101,1.0,0.22413793206214905,0.0
YDR091C,YKL186C,1,14.605579,1.0,0.2266009896993637,0.0
YLR022C,YLL034C,1,14.581223,1.0,0.22906403243541718,0.0
YGL097W,YLL034C,1,14.575564,1.0,0.23152709007263184,0.0
YGR245C,YPL146C,1,14.568609,1.0,0.2339901477098465,0.0
YDR361C,YGL172W,1,14.556507,1.0,0.23645320534706116,0.0
YHR197W,YDR091C,1,14.51227,1.0,0.23891626298427582,0.0
YHR197W,YPL146C,1,14.475033,1.0,0.24137930572032928,0.0
YHR197W,YGL172W,1,14.450035,1.0,0.24384236335754395,0.0
YHR170W,YKL143W,1,14.290279,1.0,0.2463054209947586,0.0
YHR170W,YER125W,1,14.27083,1.0,0.24876847863197327,0.0
YGL099W,YLR022C,1,14.248903,1.0,0.25123152136802673,0.0
YHR197W,YDR267C,1,14.238413,1.0,0.2536945939064026,0.0
YPL146C,YDR091C,1,14.223108,1.0,0.25615763664245605,0.0
YDR361C,YDR091C,1,14.112419,1.0,0.2586206793785095,0.0
YJL010C,YLL034C,1,14.035355,1.0,0.2610837519168854,0.0
YLR022C,YDR091C,1,14.02539,1.0,0.26354679465293884,0.0
YAL059W,YLL034C,1,13.982472,1.0,0.2660098373889923,0.0
YHR197W,YGL097W,1,13.964472,1.0,0.26847290992736816,0.0
YPL146C,YJL010C,1,13.876885,1.0,0.27093595266342163,0.0
YDR361C,YER125W,1,13.818262,1.0,0.2733990252017975,0.0
YGR245C,YLR022C,1,13.71669,1.0,0.27586206793785095,0.0
YDR267C,YJL010C,1,13.632462,1.0,0.2783251106739044,0.0
YGR245C,YGL172W,1,13.62156,1.0,0.2807881832122803,0.0
YGL172W,YJL010C,1,13.520571,1.0,0.28325122594833374,0.0
YAL059W,YGL172W,1,13.396701,1.0,0.2857142984867096,0.0
YPL146C,YKL143W,1,13.305914,1.0,0.28817734122276306,0.0
YPL093W,YJL010C,1,13.305271,1.0,0.29064038395881653,0.0
YDR361C,YKL186C,1,13.302742,1.0,0.2931034564971924,0.0
YNR053C,YKL186C,1,13.174773,1.0,0.29556649923324585,0.0
YDR267C,YOR206W,1,13.154649,1.0,0.2980295419692993,0.0
YDR361C,YIL063C,1,13.116209,1.0,0.30049261450767517,0.0
YGR245C,YDR091C,1,13.07997,1.0,0.30295565724372864,0.0
