Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YBL071W-A,1,11.062675,1.0,0.10000000149011612,0.0
YIL103W,YLR172C,1,10.401606,1.0,0.20000000298023224,0.0
YJR097W,YIL103W,1,9.671854,1.0,0.30000001192092896,0.0
YIL103W,YBL071W-A,1,8.841393,1.0,0.4000000059604645,0.0
YJR097W,YLR172C,1,8.449528,1.0,0.5,0.0
YBL071W-A,YLR172C,1,5.7271996,1.0,0.6000000238418579,0.0
YJR097W,YKL191W,1,3.3189187,1.0,0.699999988079071,0.0
YBL071W-A,YKL191W,1,2.05837,1.0,0.800000011920929,0.0
YIL103W,YKL191W,1,1.7077761,1.0,0.8999999761581421,0.0
YLR187W,YHL009W-A,0,-1.8484519,0.8999999761581421,0.8999999761581421,0.009999999776482582
YPL151C,YPL060C-A,0,-1.8699012,0.8181818127632141,0.8999999761581421,0.019999999552965164
YLR172C,YKL191W,1,-1.9836717,0.8333333134651184,1.0,0.019999999552965164
YOR209C,YPR158W-A,0,-2.5948956,0.7692307829856873,1.0,0.029999999329447746
YOR216C,YJL191W,0,-2.758023,0.7142857313156128,1.0,0.03999999910593033
YDR245W,YBL079W,0,-2.9271646,0.6666666865348816,1.0,0.05000000074505806
YOR216C,YMR011W,0,-3.0197754,0.625,1.0,0.05999999865889549
YFL035C,YAR002C-A,0,-3.184263,0.5882353186607361,1.0,0.07000000029802322
YOL115W,YHR129C,0,-3.4180388,0.5555555820465088,1.0,0.07999999821186066
YDR245W,YML125C,0,-3.5514126,0.5263158082962036,1.0,0.09000000357627869
YJR007W,YGR072W,0,-3.6209767,0.5,1.0,0.10000000149011612
YAR044W,YDL024C,0,-3.7336836,0.4761904776096344,1.0,0.10999999940395355
YOL039W,YPR016C,0,-3.7586932,0.4545454680919647,1.0,0.11999999731779099
YKL211C,YGL244W,0,-3.905989,0.43478259444236755,1.0,0.12999999523162842
YGL010W,YDR031W,0,-4.0089064,0.4166666567325592,1.0,0.14000000059604645
YDL206W,YBR058C-A,0,-4.049711,0.4000000059604645,1.0,0.15000000596046448
YJL028W,YJR001W,0,-4.169278,0.38461539149284363,1.0,0.1599999964237213
