Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,100.18327,1.0,0.0011061946861445904,0.0
YOR317W,YPL147W,1,18.349697,1.0,0.0022123893722891808,0.0
YOR317W,YMR246W,1,15.772104,1.0,0.003318584058433771,0.0
YOR317W,YIL013C,1,15.5172,1.0,0.0044247787445783615,0.0
YOR317W,YLR380W,1,14.899069,1.0,0.005530973430722952,0.0
YOR317W,YOR011W,1,14.657058,1.0,0.006637168116867542,0.0
YPL147W,YMR105C,0,14.409674,0.8571428656578064,0.006637168116867542,0.00011075423390138894
YLR181C,YOR011W,1,14.281223,0.875,0.007743362803012133,0.00011075423390138894
YDR093W,YNR047W,1,14.2067585,0.8888888955116272,0.008849557489156723,0.00011075423390138894
YNL231C,YIL013C,1,14.027253,0.8999999761581421,0.0099557526409626,0.00011075423390138894
YMR246W,YPL147W,1,13.989304,0.9090909361839294,0.011061946861445904,0.00011075423390138894
YPL147W,YNL231C,1,13.902777,0.9166666865348816,0.012168142013251781,0.00011075423390138894
YMR246W,YIL013C,1,13.667101,0.9230769276618958,0.013274336233735085,0.00011075423390138894
YOR317W,YJR150C,1,13.633253,0.9285714030265808,0.014380531385540962,0.00011075423390138894
YPL147W,YLL048C,1,13.512173,0.9333333373069763,0.015486725606024265,0.00011075423390138894
YAR042W,YPL147W,1,13.258393,0.9375,0.01659291982650757,0.00011075423390138894
YOR049C,YGR037C,1,13.2537,0.9411764740943909,0.017699114978313446,0.00011075423390138894
YNL231C,YLL048C,1,13.252781,0.9444444179534912,0.018805310130119324,0.00011075423390138894
YOR317W,YDL019C,1,13.224236,0.9473684430122375,0.0199115052819252,0.00011075423390138894
YMR246W,YDL046W,1,12.99685,0.949999988079071,0.02101769857108593,0.00011075423390138894
YMR246W,YOR049C,1,12.958111,0.9523809552192688,0.022123893722891808,0.00011075423390138894
YOR317W,YOR237W,1,12.791924,0.9545454382896423,0.023230088874697685,0.00011075423390138894
YNL231C,YGL162W,1,12.704252,0.95652174949646,0.024336284026503563,0.00011075423390138894
YOR317W,YDL046W,1,12.587982,0.9583333134651184,0.02544247731566429,0.00011075423390138894
YPL147W,YNR047W,1,12.534511,0.9599999785423279,0.02654867246747017,0.00011075423390138894
YOR011W,YJR150C,1,12.532966,0.9615384340286255,0.027654867619276047,0.00011075423390138894
YDL046W,YLR380W,1,12.501593,0.9629629850387573,0.028761062771081924,0.00011075423390138894
YDL046W,YIL013C,1,12.454994,0.9642857313156128,0.029867256060242653,0.00011075423390138894
YLL048C,YLR380W,1,12.437759,0.9655172228813171,0.03097345121204853,0.00011075423390138894
YOR011W,YNL231C,1,12.340536,0.9666666388511658,0.03207964450120926,0.00011075423390138894
YOR317W,YNR047W,1,12.26498,0.9677419066429138,0.03318583965301514,0.00011075423390138894
YOR317W,YGL162W,1,12.245783,0.96875,0.034292034804821014,0.00011075423390138894
YOR011W,YGR037C,1,12.2132635,0.9696969985961914,0.03539822995662689,0.00011075423390138894
YOR317W,YDR093W,1,12.146771,0.970588207244873,0.03650442510843277,0.00011075423390138894
YMR246W,YLR380W,1,12.062914,0.9714285731315613,0.03761062026023865,0.00011075423390138894
YAR042W,YLL048C,1,12.04492,0.9722222089767456,0.038716815412044525,0.00011075423390138894
YLR181C,YDL019C,1,12.032055,0.9729729890823364,0.0398230105638504,0.00011075423390138894
YDL019C,YPL147W,1,11.996422,0.9736841917037964,0.04092920199036598,0.00011075423390138894
YOR317W,YLR181C,1,11.985065,0.9743589758872986,0.04203539714217186,0.00011075423390138894
YMR246W,YNR047W,1,11.975772,0.9750000238418579,0.04314159229397774,0.00011075423390138894
YMR246W,YLL048C,1,11.926644,0.9756097793579102,0.044247787445783615,0.00011075423390138894
YOR011W,YDL046W,1,11.879112,0.976190447807312,0.04535398259758949,0.00011075423390138894
YDL046W,YGL162W,1,11.873476,0.9767441749572754,0.04646017774939537,0.00011075423390138894
YDL046W,YJR150C,1,11.843278,0.9772727489471436,0.04756637290120125,0.00011075423390138894
YNL264C,YLL048C,1,11.838896,0.9777777791023254,0.048672568053007126,0.00011075423390138894
YOR011W,YOR049C,1,11.685925,0.97826087474823,0.049778759479522705,0.00011075423390138894
YBR041W,YDL046W,1,11.669191,0.978723406791687,0.05088495463132858,0.00011075423390138894
YPL147W,YLR380W,1,11.619459,0.9791666865348816,0.05199114978313446,0.00011075423390138894
YOR011W,YMR246W,1,11.57085,0.9795918464660645,0.05309734493494034,0.00011075423390138894
YOR317W,YGR037C,1,11.489066,0.9800000190734863,0.054203540086746216,0.00011075423390138894
YOR317W,YIL048W,1,11.3514,0.9803921580314636,0.055309735238552094,0.00011075423390138894
YLR181C,YIL013C,1,11.315542,0.9807692170143127,0.05641593039035797,0.00011075423390138894
YOR011W,YCR094W,1,11.257704,0.9811320900917053,0.05752212554216385,0.00011075423390138894
YDR093W,YPL147W,1,11.234621,0.9814814925193787,0.05862831696867943,0.00011075423390138894
YNL231C,YLR380W,1,11.232799,0.9818181991577148,0.059734512120485306,0.00011075423390138894
YOR317W,YPL006W,1,11.188049,0.9821428656578064,0.060840707272291183,0.00011075423390138894
YOR237W,YNL231C,1,11.154784,0.9824561476707458,0.06194690242409706,0.00011075423390138894
YOR317W,YOR049C,1,11.141238,0.982758641242981,0.06305309385061264,0.00011075423390138894
YOR237W,YJR150C,1,11.138706,0.9830508232116699,0.06415928900241852,0.00011075423390138894
YOR317W,YLL048C,1,11.124386,0.9833333492279053,0.0652654841542244,0.00011075423390138894
YMR246W,YGR037C,1,11.11448,0.9836065769195557,0.06637167930603027,0.00011075423390138894
YOR237W,YIL013C,1,11.077687,0.9838709831237793,0.06747787445783615,0.00011075423390138894
YDL019C,YDL046W,1,10.99446,0.9841269850730896,0.06858406960964203,0.00011075423390138894
YPL147W,YGR037C,1,10.974062,0.984375,0.0696902647614479,0.00011075423390138894
YPL147W,YOR049C,1,10.946871,0.9846153855323792,0.07079645991325378,0.00011075423390138894
YBR041W,YPL147W,1,10.873315,0.9848484992980957,0.07190265506505966,0.00011075423390138894
YOR011W,YPL147W,1,10.860078,0.9850746393203735,0.07300885021686554,0.00011075423390138894
YIL013C,YLR380W,1,10.853951,0.9852941036224365,0.07411504536867142,0.00011075423390138894
YDL046W,YLL048C,1,10.806552,0.9855072498321533,0.0752212405204773,0.00011075423390138894
YDR093W,YOR049C,1,10.787706,0.9857142567634583,0.07632743567228317,0.00011075423390138894
YOR049C,YIL013C,1,10.779119,0.98591548204422,0.07743363082408905,0.00011075423390138894
YBR041W,YDR093W,1,10.768157,0.9861111044883728,0.07853982597589493,0.00011075423390138894
YJR150C,YLR380W,1,10.747639,0.9863013625144958,0.0796460211277008,0.00011075423390138894
YOR317W,YCR094W,1,10.743812,0.9864864945411682,0.08075220882892609,0.00011075423390138894
YLR181C,YNR047W,1,10.741083,0.9866666793823242,0.08185840398073196,0.00011075423390138894
YDL046W,YNR047W,1,10.740433,0.9868420958518982,0.08296459913253784,0.00011075423390138894
YMR246W,YCR094W,1,10.737102,0.9870129823684692,0.08407079428434372,0.00011075423390138894
YOR049C,YGL162W,1,10.726316,0.9871794581413269,0.0851769894361496,0.00011075423390138894
YPL147W,YPL145C,1,10.719808,0.9873417615890503,0.08628318458795547,0.00011075423390138894
YMR246W,YPL006W,1,10.713867,0.987500011920929,0.08738937973976135,0.00011075423390138894
YPL147W,YIL013C,1,10.691735,0.9876543283462524,0.08849557489156723,0.00011075423390138894
YOR317W,YPL145C,1,10.686509,0.9878048896789551,0.08960177004337311,0.00011075423390138894
YPL006W,YGL162W,1,10.668163,0.9879518151283264,0.09070796519517899,0.00011075423390138894
YDR093W,YDL046W,1,10.640146,0.988095223903656,0.09181416034698486,0.00011075423390138894
YLR181C,YGL162W,1,10.639505,0.9882352948188782,0.09292035549879074,0.00011075423390138894
YKL091C,YMR246W,1,10.611441,0.9883720874786377,0.09402655065059662,0.00011075423390138894
YIL048W,YNR047W,1,10.607832,0.9885057210922241,0.0951327458024025,0.00011075423390138894
YOR011W,YDR093W,1,10.599739,0.9886363744735718,0.09623894095420837,0.00011075423390138894
YDL019C,YOR011W,1,10.598337,0.9887640476226807,0.09734513610601425,0.00011075423390138894
YOR317W,YAL026C,1,10.554227,0.9888888597488403,0.09845132380723953,0.00011075423390138894
YOR237W,YGL162W,1,10.550789,0.9890109896659851,0.09955751895904541,0.00011075423390138894
YAR042W,YOR049C,1,10.543907,0.989130437374115,0.10066371411085129,0.00011075423390138894
YGR037C,YNR047W,1,10.542656,0.9892473220825195,0.10176990926265717,0.00011075423390138894
YMR246W,YKL188C,1,10.541191,0.9893617033958435,0.10287610441446304,0.00011075423390138894
YLR181C,YDL046W,1,10.522192,0.9894737005233765,0.10398229956626892,0.00011075423390138894
YPL147W,YJR150C,1,10.514111,0.9895833134651184,0.1050884947180748,0.00011075423390138894
YDL019C,YMR246W,1,10.494377,0.9896907210350037,0.10619468986988068,0.00011075423390138894
YER120W,YLL048C,1,10.490553,0.9897959232330322,0.10730088502168655,0.00011075423390138894
YDL019C,YLL048C,1,10.471728,0.9898989796638489,0.10840708017349243,0.00011075423390138894
YNL231C,YGR037C,1,10.470697,0.9900000095367432,0.10951327532529831,0.00011075423390138894
YCR094W,YNR047W,1,10.469303,0.9900990128517151,0.11061947047710419,0.00011075423390138894
YIL048W,YGR037C,1,10.457267,0.9901960492134094,0.11172566562891006,0.00011075423390138894
YOR011W,YLR380W,1,10.434081,0.9902912378311157,0.11283186078071594,0.00011075423390138894
YDR093W,YLR380W,1,10.41766,0.9903846383094788,0.11393805593252182,0.00011075423390138894
YOR317W,YAR042W,1,10.392803,0.9904761910438538,0.1150442510843277,0.00011075423390138894
YLR181C,YJR150C,1,10.392633,0.9905660152435303,0.11615043878555298,0.00011075423390138894
YCR094W,YOR049C,1,10.379232,0.9906542301177979,0.11725663393735886,0.00011075423390138894
YBR041W,YJR150C,1,10.336849,0.9907407164573669,0.11836282908916473,0.00011075423390138894
YER120W,YOR049C,1,10.33012,0.9908257126808167,0.11946902424097061,0.00011075423390138894
YDL019C,YNR047W,1,10.312346,0.9909090995788574,0.12057521939277649,0.00011075423390138894
YOR317W,YMR079W,1,10.295185,0.9909909963607788,0.12168141454458237,0.00011075423390138894
YMR246W,YNL231C,1,10.291546,0.9910714030265808,0.12278760969638824,0.00011075423390138894
YLR181C,YOR049C,1,10.270224,0.991150438785553,0.12389380484819412,0.00011075423390138894
YGL162W,YLR380W,1,10.257711,0.9912280440330505,0.125,0.00011075423390138894
YAR042W,YGR037C,1,10.221013,0.991304337978363,0.12610618770122528,0.00011075423390138894
YHR073W,YNR047W,1,10.196093,0.9913793206214905,0.12721239030361176,0.00011075423390138894
YBR041W,YNR047W,1,10.193565,0.9914529919624329,0.12831857800483704,0.00011075423390138894
YOR011W,YLL048C,1,10.186032,0.991525411605835,0.1294247806072235,0.00011075423390138894
YOR011W,YOR237W,1,10.171989,0.9915966391563416,0.1305309683084488,0.00011075423390138894
YBL020W,YIL013C,1,10.162123,0.9916666746139526,0.13163717091083527,0.00011075423390138894
YAR042W,YMR246W,1,10.156269,0.9917355179786682,0.13274335861206055,0.00011075423390138894
YNL231C,YJR150C,1,10.1469755,0.9918032884597778,0.13384956121444702,0.00011075423390138894
YIL013C,YDR051C,1,10.114384,0.9918699264526367,0.1349557489156723,0.00011075423390138894
YLL048C,YIL013C,1,10.101994,0.9919354915618896,0.13606195151805878,0.00011075423390138894
YDR093W,YMR246W,1,10.089603,0.9919999837875366,0.13716813921928406,0.00011075423390138894
YPL147W,YGL162W,1,10.051628,0.9920634627342224,0.13827434182167053,0.00011075423390138894
YER120W,YPL147W,1,10.043982,0.9921259880065918,0.1393805295228958,0.00011075423390138894
YER120W,YNR047W,1,10.0261755,0.9921875,0.1404867321252823,0.00011075423390138894
YAL026C,YIL013C,1,9.98311,0.9922480583190918,0.14159291982650757,0.00011075423390138894
YOR011W,YIL013C,1,9.9824505,0.9923076629638672,0.14269912242889404,0.00011075423390138894
YAR042W,YJR150C,1,9.972013,0.9923664331436157,0.14380531013011932,0.00011075423390138894
YCR094W,YGR037C,1,9.957922,0.9924242496490479,0.1449114978313446,0.00011075423390138894
YDL019C,YBL020W,1,9.94961,0.9924812316894531,0.14601770043373108,0.00011075423390138894
YHR073W,YLR380W,1,9.929705,0.9925373196601868,0.14712388813495636,0.00011075423390138894
YNL231C,YOR049C,1,9.918364,0.9925925731658936,0.14823009073734283,0.00011075423390138894
YBR041W,YOR237W,1,9.90395,0.9926470518112183,0.14933627843856812,0.00011075423390138894
YOR317W,YBR041W,1,9.901142,0.9927007555961609,0.1504424810409546,0.00011075423390138894
YDL019C,YOR049C,1,9.899377,0.9927536249160767,0.15154866874217987,0.00011075423390138894
YDL046W,YNL231C,1,9.884779,0.9928057789802551,0.15265487134456635,0.00011075423390138894
YDL019C,YLR380W,1,9.884381,0.9928571581840515,0.15376105904579163,0.00011075423390138894
YOR237W,YLL048C,1,9.874979,0.9929078221321106,0.1548672616481781,0.00011075423390138894
YIL048W,YJR150C,1,9.869944,0.9929577708244324,0.15597344934940338,0.00011075423390138894
YBR041W,YPL006W,1,9.869164,0.9930070042610168,0.15707965195178986,0.00011075423390138894
YBR041W,YBL020W,1,9.862453,0.9930555820465088,0.15818583965301514,0.00011075423390138894
YOR011W,YER120W,1,9.859291,0.9931034445762634,0.1592920422554016,0.00011075423390138894
YLR181C,YMR246W,1,9.830923,0.9931507110595703,0.1603982299566269,0.00011075423390138894
YAL026C,YOR049C,1,9.819847,0.9931972622871399,0.16150441765785217,0.00011075423390138894
YOR049C,YNR047W,1,9.816418,0.9932432174682617,0.16261062026023865,0.00011075423390138894
YIL048W,YMR246W,1,9.803377,0.9932885766029358,0.16371680796146393,0.00011075423390138894
YLL048C,YOR049C,1,9.800297,0.9933333396911621,0.1648230105638504,0.00011075423390138894
YLR181C,YER120W,1,9.798015,0.9933775067329407,0.16592919826507568,0.00011075423390138894
YGL162W,YJR150C,1,9.795826,0.9934210777282715,0.16703540086746216,0.00011075423390138894
YLL048C,YGR037C,1,9.794664,0.9934640526771545,0.16814158856868744,0.00011075423390138894
YLR181C,YOR237W,1,9.788343,0.9935064911842346,0.1692477911710739,0.00011075423390138894
YOR011W,YBL020W,1,9.747345,0.9935483932495117,0.1703539788722992,0.00011075423390138894
YLL048C,YNR047W,1,9.738873,0.9935897588729858,0.17146018147468567,0.00011075423390138894
YAL026C,YLL048C,1,9.737053,0.993630588054657,0.17256636917591095,0.00011075423390138894
YOR237W,YDL046W,1,9.732416,0.9936708807945251,0.17367257177829742,0.00011075423390138894
YIL048W,YLL048C,1,9.723976,0.9937106966972351,0.1747787594795227,0.00011075423390138894
YDL046W,YGR037C,1,9.715017,0.9937499761581421,0.17588496208190918,0.00011075423390138894
YDL019C,YIL013C,1,9.701589,0.9937888383865356,0.17699114978313446,0.00011075423390138894
YDR093W,YLL048C,1,9.667712,0.9938271641731262,0.17809735238552094,0.00011075423390138894
YPL006W,YOR049C,1,9.659345,0.9938650131225586,0.17920354008674622,0.00011075423390138894
YPL147W,YOR237W,1,9.656584,0.9939024448394775,0.1803097277879715,0.00011075423390138894
YPL147W,YDL046W,1,9.644653,0.9939393997192383,0.18141593039035797,0.00011075423390138894
YPL147W,YAL026C,1,9.637913,0.9939758777618408,0.18252211809158325,0.00011075423390138894
YLL048C,YHR073W,1,9.621225,0.9940119981765747,0.18362832069396973,0.00011075423390138894
YLR181C,YLL048C,1,9.611759,0.9940476417541504,0.184734508395195,0.00011075423390138894
YDL019C,YPL006W,1,9.606107,0.9940828680992126,0.18584071099758148,0.00011075423390138894
YIL048W,YGL162W,1,9.604739,0.9941176176071167,0.18694689869880676,0.00011075423390138894
YMR079W,YLL048C,1,9.594702,0.9941520690917969,0.18805310130119324,0.00011075423390138894
YAL026C,YNL231C,1,9.58874,0.9941860437393188,0.18915928900241852,0.00011075423390138894
YJR150C,YPL145C,1,9.587063,0.9942196607589722,0.190265491604805,0.00011075423390138894
YMR246W,YJR150C,1,9.579439,0.9942528605461121,0.19137167930603027,0.00011075423390138894
YOR317W,YBL020W,1,9.579209,0.9942857027053833,0.19247788190841675,0.00011075423390138894
YER120W,YJR150C,1,9.578071,0.9943181872367859,0.19358406960964203,0.00011075423390138894
YOR011W,YGL162W,1,9.561316,0.994350254535675,0.1946902722120285,0.00011075423390138894
YLR380W,YNR047W,1,9.551384,0.9943820238113403,0.19579645991325378,0.00011075423390138894
YIL048W,YBL020W,1,9.53943,0.994413435459137,0.19690264761447906,0.00011075423390138894
YBL020W,YOR049C,1,9.461319,0.9944444298744202,0.19800885021686554,0.00011075423390138894
YER120W,YAL026C,1,9.4604025,0.9944751262664795,0.19911503791809082,0.00011075423390138894
YOR049C,YLR380W,1,9.455846,0.9945054650306702,0.2002212405204773,0.00011075423390138894
YPL147W,YBL020W,1,9.444908,0.994535505771637,0.20132742822170258,0.00011075423390138894
YIL048W,YER120W,1,9.435444,0.9945651888847351,0.20243363082408905,0.00011075423390138894
YBL020W,YCR094W,1,9.432892,0.9945945739746094,0.20353981852531433,0.00011075423390138894
YDL046W,YAL026C,1,9.410913,0.9946236610412598,0.2046460211277008,0.00011075423390138894
YBR041W,YOR049C,1,9.4079075,0.9946523904800415,0.2057522088289261,0.00011075423390138894
YBR041W,YAL026C,1,9.403694,0.9946808218955994,0.20685841143131256,0.00011075423390138894
YIR036C,YLR359W,0,9.394976,0.9894179701805115,0.20685841143131256,0.00022150846780277789
YER166W,YNL264C,1,9.39004,0.9894737005233765,0.20796459913253784,0.00022150846780277789
YLR181C,YPL006W,1,9.354572,0.9895287752151489,0.20907080173492432,0.00022150846780277789
YDR093W,YAR042W,1,9.345941,0.9895833134651184,0.2101769894361496,0.00022150846780277789
YLR181C,YBL020W,1,9.34152,0.9896373152732849,0.21128319203853607,0.00022150846780277789
YER120W,YIL013C,1,9.322653,0.9896907210350037,0.21238937973976135,0.00022150846780277789
YDR093W,YIL013C,1,9.308355,0.9897435903549194,0.21349558234214783,0.00022150846780277789
YDL019C,YGR037C,1,9.289398,0.9897959232330322,0.2146017700433731,0.00022150846780277789
YDL046W,YPL006W,1,9.280225,0.989847719669342,0.2157079577445984,0.00022150846780277789
YIL048W,YBR041W,1,9.249491,0.9898989796638489,0.21681416034698486,0.00022150846780277789
YGR037C,YPL145C,1,9.241436,0.9899497628211975,0.21792034804821014,0.00022150846780277789
YDR093W,YAL026C,1,9.238462,0.9900000095367432,0.21902655065059662,0.00022150846780277789
YMR246W,YAL026C,1,9.223799,0.9900497794151306,0.2201327383518219,0.00022150846780277789
YJR150C,YIL013C,1,9.214876,0.9900990128517151,0.22123894095420837,0.00022150846780277789
