Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL076W,YDR358W,1,16.784634,1.0,0.0015015015378594398,0.0
YKR035W-A,YDR358W,1,16.78363,1.0,0.0030030030757188797,0.0
YMR171C,YDR358W,1,16.60042,1.0,0.0045045046135783195,0.0
YGR142W,YDR358W,1,16.543274,1.0,0.006006006151437759,0.0
YDL113C,YDR358W,1,16.122149,1.0,0.007507507689297199,0.0
YGL137W,YDR358W,1,15.947039,1.0,0.009009009227156639,0.0
YOR132W,YLR039C,1,15.48713,1.0,0.010510510765016079,0.0
YLR181C,YDR358W,1,15.291565,1.0,0.012012012302875519,0.0
YPL120W,YDR456W,1,15.08383,1.0,0.013513513840734959,0.0
YHR108W,YDR358W,1,15.018044,1.0,0.015015015378594398,0.0
YOR132W,YOL129W,1,14.976558,1.0,0.016516515985131264,0.0
YJL029C,YDR358W,1,14.843622,1.0,0.018018018454313278,0.0
YOL129W,YDR358W,1,14.817872,1.0,0.019519519060850143,0.0
YMR171C,YJL053W,1,14.804943,1.0,0.021021021530032158,0.0
YPL120W,YIL076W,1,14.744136,1.0,0.022522522136569023,0.0
YJL053W,YJL029C,1,14.626214,1.0,0.024024024605751038,0.0
YDR425W,YDL113C,1,14.43461,1.0,0.025525525212287903,0.0
YMR171C,YDL113C,1,14.214744,1.0,0.027027027681469917,0.0
YPL120W,YOL129W,1,14.020712,1.0,0.028528528288006783,0.0
YHR012W,YDR358W,1,13.98024,1.0,0.030030030757188797,0.0
YOR069W,YDR358W,1,13.865844,1.0,0.03153153136372566,0.0
YJL053W,YDR358W,1,13.826994,1.0,0.03303303197026253,0.0
YDR456W,YDR425W,1,13.814755,1.0,0.03453453630208969,0.0
YJL053W,YIL076W,1,13.802188,1.0,0.036036036908626556,0.0
YDR425W,YJL029C,1,13.726028,1.0,0.03753753751516342,0.0
YMR171C,YDR425W,1,13.676814,1.0,0.03903903812170029,0.0
YDR456W,YHR012W,1,13.655562,1.0,0.04054053872823715,0.0
YDL113C,YGR142W,1,13.643328,1.0,0.042042043060064316,0.0
YJL053W,YGL137W,1,13.529302,1.0,0.04354354366660118,0.0
YDR456W,YOR069W,1,13.443626,1.0,0.045045044273138046,0.0
YDR456W,YOR132W,1,13.401225,1.0,0.04654654487967491,0.0
YDL113C,YJL053W,1,13.227327,1.0,0.048048049211502075,0.0
YDR456W,YGL137W,1,13.201345,1.0,0.04954954981803894,0.0
YDL113C,YKR035W-A,1,13.1880665,1.0,0.051051050424575806,0.0
YOR132W,YPR173C,1,13.137752,1.0,0.05255255103111267,0.0
YPL120W,YGL137W,1,13.079355,1.0,0.054054055362939835,0.0
YKL124W,YPL120W,1,12.9925,1.0,0.0555555559694767,0.0
YOR132W,YIL076W,1,12.934585,1.0,0.057057056576013565,0.0
YDR456W,YJL029C,1,12.915276,1.0,0.05855855718255043,0.0
YPL120W,YLR039C,1,12.902997,1.0,0.060060061514377594,0.0
YLR039C,YDR358W,1,12.852688,1.0,0.06156156212091446,0.0
YJL053W,YDR137W,1,12.843618,1.0,0.06306306272745132,0.0
YOR069W,YGL137W,1,12.832795,1.0,0.06456456333398819,0.0
YJL053W,YHR108W,1,12.820632,1.0,0.06606606394052505,0.0
YGR142W,YIL076W,1,12.797258,1.0,0.06756756454706192,0.0
YJL036W,YJL029C,1,12.787462,1.0,0.06906907260417938,0.0
YGR142W,YJL029C,1,12.774967,1.0,0.07057057321071625,0.0
YDR425W,YDR358W,1,12.7701025,1.0,0.07207207381725311,0.0
YPL120W,YLR181C,1,12.769104,1.0,0.07357357442378998,0.0
YMR171C,YKR020W,1,12.721048,1.0,0.07507507503032684,0.0
YPL120W,YOR132W,1,12.669472,1.0,0.07657657563686371,0.0
YLR039C,YOL129W,1,12.616268,1.0,0.07807807624340057,0.0
YPL120W,YMR171C,1,12.577803,1.0,0.07957957684993744,0.0
YDR137W,YDR358W,1,12.558554,1.0,0.0810810774564743,0.0
YOL129W,YJL053W,1,12.5544405,1.0,0.08258258551359177,0.0
YKL124W,YHR012W,1,12.540934,1.0,0.08408408612012863,0.0
YOR069W,YHR012W,1,12.535538,1.0,0.0855855867266655,0.0
YLR039C,YGR142W,1,12.495868,1.0,0.08708708733320236,0.0
YPL120W,YHR012W,1,12.4696045,1.0,0.08858858793973923,0.0
YKL124W,YOR132W,1,12.423115,1.0,0.09009008854627609,0.0
YKL124W,YDR358W,1,12.412936,1.0,0.09159158915281296,0.0
YKL124W,YIL076W,1,12.396572,1.0,0.09309308975934982,0.0
YPL120W,YPR173C,1,12.345207,1.0,0.09459459781646729,0.0
YPL120W,YDR137W,1,12.344503,1.0,0.09609609842300415,0.0
YOR132W,YHR108W,1,12.332811,1.0,0.09759759902954102,0.0
YJL053W,YKR035W-A,1,12.278191,1.0,0.09909909963607788,0.0
YKL124W,YJL053W,1,12.097862,1.0,0.10060060024261475,0.0
YPL120W,YDR425W,1,12.046637,1.0,0.10210210084915161,0.0
YPL120W,YPL084W,1,12.034613,1.0,0.10360360145568848,0.0
YDL113C,YHR012W,1,12.011122,1.0,0.10510510206222534,0.0
YPL120W,YJL029C,1,11.992294,1.0,0.1066066101193428,0.0
YKR020W,YDR358W,1,11.967699,1.0,0.10810811072587967,0.0
YDR484W,YHR108W,1,11.934937,1.0,0.10960961133241653,0.0
YOR069W,YHR108W,1,11.924458,1.0,0.1111111119389534,0.0
YKL124W,YDL113C,1,11.917461,1.0,0.11261261254549026,0.0
YOR132W,YDR358W,1,11.90489,1.0,0.11411411315202713,0.0
YOR069W,YKR020W,1,11.89711,1.0,0.115615613758564,0.0
