Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR010C,YDL004W,1,32.590393,1.0,0.0009832842042669654,0.0
YPR020W,YCR010C,1,25.613914,1.0,0.0019665684085339308,0.0
YHL040C,YCR021C,1,25.308273,1.0,0.0029498524963855743,0.0
YBR039W,YDR298C,1,25.231527,1.0,0.0039331368170678616,0.0
YDR322C-A,YDL004W,1,24.88097,1.0,0.0049164206720888615,0.0
YKL016C,YBR039W,1,24.494614,1.0,0.005899704992771149,0.0
YDL004W,YOR348C,1,24.481937,1.0,0.006882989313453436,0.0
YDR033W,YOR273C,1,23.156384,1.0,0.007866273634135723,0.0
YKL217W,YPL271W,1,23.02634,1.0,0.008849557489156723,0.0
YBL099W,YOR348C,1,23.017416,1.0,0.009832841344177723,0.0
YKL016C,YML081C-A,1,22.719322,1.0,0.010816126130521297,0.0
YDR377W,YDR039C,1,22.45328,1.0,0.011799409985542297,0.0
YMR280C,YIL070C,0,22.013674,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YCR010C,YBR039W,1,21.98913,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YDR377W,YPR067W,1,21.939556,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YCR072C,YER062C,0,21.929005,0.875,0.013765978626906872,0.00020034058252349496
YDL004W,YOL130W,1,21.483475,0.8823529481887817,0.014749262481927872,0.00020034058252349496
YDR322C-A,YJR121W,1,21.387077,0.8888888955116272,0.015732547268271446,0.00020034058252349496
YOR271C,YOR348C,1,21.065336,0.8947368264198303,0.01671583019196987,0.00020034058252349496
YPL265W,YHL047C,1,19.996355,0.8999999761581421,0.017699114978313446,0.00020034058252349496
YBR296C,YEL017C-A,1,19.888693,0.9047619104385376,0.01868239976465702,0.00020034058252349496
YDR322C-A,YKL217W,1,19.879234,0.9090909361839294,0.019665682688355446,0.00020034058252349496
YCR098C,YPL224C,1,19.652588,0.9130434989929199,0.02064896747469902,0.00020034058252349496
YOL130W,YOR348C,1,19.58002,0.9166666865348816,0.021632252261042595,0.00020034058252349496
YMR056C,YNL036W,0,19.260456,0.8799999952316284,0.021632252261042595,0.00030051087378524244
YJR095W,YNL023C,0,18.870665,0.8461538553237915,0.021632252261042595,0.0004006811650469899
YJR095W,YPR124W,1,18.811789,0.8518518805503845,0.02261553518474102,0.0004006811650469899
YPR118W,YMR303C,0,18.51159,0.8214285969734192,0.02261553518474102,0.0005008514272049069
YKL220C,YHL016C,1,18.449577,0.8275862336158752,0.023598819971084595,0.0005008514272049069
YER086W,YPR124W,0,18.415228,0.800000011920929,0.023598819971084595,0.0006010217475704849
YJL148W,YPR124W,0,18.26614,0.774193525314331,0.023598819971084595,0.0007011920097284019
YGR138C,YKL175W,1,18.075356,0.78125,0.02458210475742817,0.0007011920097284019
YLR377C,YER069W,0,17.950459,0.7575757503509521,0.02458210475742817,0.0008013623300939798
YBL045C,YIL078W,0,17.94912,0.7352941036224365,0.02458210475742817,0.0009015325922518969
YDR184C,YPL262W,0,17.889368,0.7142857313156128,0.02458210475742817,0.0010017028544098139
YBL030C,YPR124W,1,17.872427,0.7222222089767456,0.025565387681126595,0.0010017028544098139
YJR155W,YHR176W,0,17.847212,0.7027027010917664,0.025565387681126595,0.0011018732329830527
YLL048C,YDR033W,1,17.754026,0.7105262875556946,0.02654867246747017,0.0011018732329830527
YPR036W,YOR383C,1,17.697044,0.7179487347602844,0.027531957253813744,0.0011018732329830527
YPR156C,YGL006W,1,17.688545,0.7250000238418579,0.02851524017751217,0.0011018732329830527
YER006W,YBL030C,0,17.663765,0.707317054271698,0.02851524017751217,0.0012020434951409698
YOR348C,YPL022W,0,17.583048,0.6904761791229248,0.02851524017751217,0.0013022137572988868
YDR534C,YBR296C,1,17.51407,0.6976743936538696,0.029498524963855743,0.0013022137572988868
YLR295C,YML123C,1,17.40995,0.7045454382896423,0.030481809750199318,0.0013022137572988868
YDL004W,YGR217W,1,17.395226,0.7111111283302307,0.03146509453654289,0.0013022137572988868
YPL265W,YGL139W,1,17.337132,0.717391312122345,0.03244837746024132,0.0013022137572988868
YHL040C,YDR377W,1,17.332472,0.7234042286872864,0.03343166038393974,0.0013022137572988868
