Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR322C-A,YDR298C,1,27.56419,1.0,0.000985221704468131,0.0
YNR060W,YBR054W,1,24.549818,1.0,0.001970443408936262,0.0
YJR077C,YOR382W,1,22.500114,1.0,0.002955665113404393,0.0
YDR377W,YDR276C,1,22.464674,1.0,0.003940886817872524,0.0
YCR021C,YHL040C,1,21.220123,1.0,0.004926108289510012,0.0
YOR095C,YMR319C,0,20.968643,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YOR273C,YDR033W,1,20.764946,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YHL015W,YHR175W,0,20.679956,0.75,0.005911330226808786,0.00020030044834129512
YOR382W,YDL181W,0,20.606178,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YLR130C,YER053C,1,19.836145,0.699999988079071,0.006896551698446274,0.0003004506870638579
YPL078C,YKL217W,1,19.78304,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YBR039W,YGL006W,1,19.782915,0.75,0.008866994641721249,0.0003004506870638579
YPL078C,YBR039W,1,19.267563,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YMR241W,YLL055W,1,19.070654,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YLL015W,YGL139W,1,19.017296,0.800000011920929,0.011822660453617573,0.0003004506870638579
YPL224C,YHR002W,1,18.905159,0.8125,0.012807881459593773,0.0003004506870638579
YCR021C,YDR534C,1,18.753101,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YGR138C,YDL128W,1,18.593468,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YML123C,YGL255W,1,18.56403,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YCR021C,YLR295C,1,18.465405,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YDL004W,YBR290W,1,18.309204,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YBR039W,YKL016C,1,18.171734,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YML081C-A,YDL004W,1,18.1171,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YMR110C,YJR077C,0,18.001389,0.8333333134651184,0.019704433158040047,0.00040060089668259025
YBL030C,YLR130C,1,17.923693,0.8399999737739563,0.02068965509533882,0.00040060089668259025
YKL016C,YPR067W,1,17.774738,0.8461538553237915,0.021674877032637596,0.00040060089668259025
YML123C,YML100W,0,17.732208,0.8148148059844971,0.021674877032637596,0.000500751135405153
YLL009C,YFL050C,1,17.703377,0.8214285969734192,0.02266009896993637,0.000500751135405153
YDR033W,YKL217W,1,17.68759,0.8275862336158752,0.023645320907235146,0.000500751135405153
YPR020W,YDL128W,1,17.674435,0.8333333134651184,0.02463054098188877,0.000500751135405153
YLR447C,YGR257C,1,17.62046,0.8387096524238586,0.025615762919187546,0.000500751135405153
YBR069C,YGR229C,0,17.585386,0.8125,0.025615762919187546,0.0006009013741277158
YOL154W,YKR092C,0,17.534761,0.7878788113594055,0.025615762919187546,0.0007010515546426177
YBL030C,YOR382W,1,17.533707,0.7941176295280457,0.02660098485648632,0.0007010515546426177
YBL030C,YCR010C,1,17.38113,0.800000011920929,0.027586206793785095,0.0007010515546426177
YGR217W,YBL030C,1,17.349108,0.8055555820465088,0.02857142873108387,0.0007010515546426177
YNL083W,YCR021C,1,17.284315,0.8108108043670654,0.029556650668382645,0.0007010515546426177
YBL030C,YLR411W,1,17.250698,0.8157894611358643,0.03054187260568142,0.0007010515546426177
YNR060W,YML123C,1,17.185404,0.8205128312110901,0.031527094542980194,0.0007010515546426177
YMR241W,YMR319C,1,17.137648,0.824999988079071,0.03251231461763382,0.0007010515546426177
YDR322C-A,YCR010C,1,17.127491,0.8292682766914368,0.033497538417577744,0.0007010515546426177
YNR060W,YNL055C,1,17.086967,0.8333333134651184,0.03448275849223137,0.0007010515546426177
YPR124W,YNR060W,1,17.03789,0.8372092843055725,0.035467978566884995,0.0007010515546426177
YNR060W,YKL217W,1,16.987743,0.8409090638160706,0.03645320236682892,0.0007010515546426177
YEL062W,YOR273C,1,16.904783,0.8444444537162781,0.037438422441482544,0.0007010515546426177
YPR020W,YOL130W,1,16.857384,0.8478260636329651,0.03842364624142647,0.0007010515546426177
YJR109C,YPR002W,0,16.847431,0.8297872543334961,0.03842364624142647,0.0008012017933651805
YOR271C,YLL055W,1,16.804672,0.8333333134651184,0.03940886631608009,0.0008012017933651805
YNR060W,YPR154W,0,16.762154,0.8163265585899353,0.03940886631608009,0.0009013520320877433
YDR039C,YDR040C,1,16.736746,0.8199999928474426,0.04039409011602402,0.0009013520320877433
YKL165C,YOR071C,1,16.734715,0.8235294222831726,0.04137931019067764,0.0009013520320877433
YLR174W,YGR225W,0,16.727524,0.807692289352417,0.04137931019067764,0.001001502270810306
YNR060W,YDR377W,1,16.681807,0.8113207817077637,0.04236453026533127,0.001001502270810306
YBL045C,YCR038C,0,16.602924,0.7962962985038757,0.04236453026533127,0.0011016525095328689
YBR127C,YBR054W,1,16.495289,0.800000011920929,0.04334975406527519,0.0011016525095328689
YOR271C,YBR069C,1,16.494251,0.8035714030265808,0.04433497413992882,0.0011016525095328689
YHL040C,YLR295C,1,16.451048,0.8070175647735596,0.04532019793987274,0.0011016525095328689
YPR149W,YAR071W,0,16.436672,0.7931034564971924,0.04532019793987274,0.0012018027482554317
YLL027W,YLR447C,1,16.435827,0.7966101765632629,0.04630541801452637,0.0012018027482554317
YJL094C,YOR270C,1,16.35529,0.800000011920929,0.04729064181447029,0.0012018027482554317
YOL059W,YPR026W,0,16.294067,0.7868852615356445,0.04729064181447029,0.0013019529869779944
YER056C,YKR069W,0,16.264893,0.774193525314331,0.04729064181447029,0.0014021031092852354
YJR095W,YNR039C,1,16.245186,0.7777777910232544,0.04827586188912392,0.0014021031092852354
YLR411W,YBR054W,1,16.223698,0.78125,0.04926108196377754,0.0014021031092852354
YJR118C,YMR319C,0,16.220411,0.7692307829856873,0.04926108196377754,0.0015022533480077982
YIL046W,YLR077W,0,16.205791,0.7575757503509521,0.04926108196377754,0.001602403586730361
YDL194W,YGR027C,0,16.12983,0.746268630027771,0.04926108196377754,0.0017025538254529238
YOL086C,YJR077C,0,16.121666,0.7352941036224365,0.04926108196377754,0.0018027040641754866
YJR095W,YNR049C,0,16.115868,0.7246376872062683,0.04926108196377754,0.0019028543028980494
YBR054W,YLR378C,0,16.072336,0.7142857313156128,0.04926108196377754,0.002003004541620612
YBR069C,YHL016C,1,16.055676,0.7183098793029785,0.050246305763721466,0.002003004541620612
YJL117W,YGL255W,1,16.044811,0.7222222089767456,0.05123152583837509,0.002003004541620612
YGL068W,YBR183W,0,16.036085,0.7123287916183472,0.05123152583837509,0.002103154780343175
YOL130W,YDL004W,1,16.01691,0.7162162065505981,0.052216749638319016,0.002103154780343175
YDR040C,YBR054W,1,15.989643,0.7200000286102295,0.05320196971297264,0.002103154780343175
YPL265W,YNL275W,1,15.98368,0.7236841917037964,0.054187193512916565,0.002103154780343175
