Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL047W,YAL023C,1,18.845547,1.0,0.0010000000474974513,0.0
YOR067C,YBR015C,1,18.35048,1.0,0.0020000000949949026,0.0
YJL183W,YJR131W,1,17.39064,1.0,0.003000000026077032,0.0
YGL047W,YOR320C,1,17.093094,1.0,0.004000000189989805,0.0
YJL002C,YDL093W,1,17.058117,1.0,0.004999999888241291,0.0
YJR143C,YGL047W,1,16.762705,1.0,0.006000000052154064,0.0
YDL095W,YER003C,1,16.761143,1.0,0.007000000216066837,0.0
YEL002C,YML019W,1,16.617617,1.0,0.00800000037997961,0.0
YPR183W,YAL023C,1,16.54147,1.0,0.008999999612569809,0.0
YNR059W,YAL023C,1,16.313215,1.0,0.009999999776482582,0.0
YOR067C,YER001W,1,16.133314,1.0,0.010999999940395355,0.0
YOR067C,YJR131W,1,16.039057,1.0,0.012000000104308128,0.0
YGL027C,YGL022W,1,15.896294,1.0,0.013000000268220901,0.0
YOR336W,YER003C,1,15.870722,1.0,0.014000000432133675,0.0
YOR002W,YBL082C,1,15.669851,1.0,0.014999999664723873,0.0
YDR221W,YAL023C,1,15.602816,1.0,0.01600000075995922,0.0
YEL002C,YMR013C,1,15.601756,1.0,0.017000000923871994,0.0
YJR143C,YNR059W,1,15.49955,1.0,0.017999999225139618,0.0
YMR101C,YEL002C,1,15.467177,1.0,0.01899999938905239,0.0
YKL035W,YOR099W,1,15.211663,1.0,0.019999999552965164,0.0
YNL029C,YJL002C,1,15.142029,1.0,0.020999999716877937,0.0
YJR143C,YJL186W,1,15.062415,1.0,0.02199999988079071,0.0
YER001W,YGL022W,1,15.013167,1.0,0.023000000044703484,0.0
YJL002C,YDL193W,1,14.988449,1.0,0.024000000208616257,0.0
YJL186W,YER001W,1,14.959729,1.0,0.02500000037252903,0.0
YEL042W,YJR131W,1,14.8801,1.0,0.026000000536441803,0.0
YJL139C,YPL053C,1,14.839785,1.0,0.027000000700354576,0.0
YMR149W,YDL095W,1,14.803726,1.0,0.02800000086426735,0.0
YER005W,YEL002C,1,14.763487,1.0,0.028999999165534973,0.0
YMR149W,YGL167C,1,14.67987,1.0,0.029999999329447746,0.0
YOR002W,YPL053C,1,14.589503,1.0,0.03099999949336052,0.0
YGL047W,YML019W,1,14.585886,1.0,0.03200000151991844,0.0
YGL022W,YDL095W,1,14.501744,1.0,0.032999999821186066,0.0
YPR183W,YKL035W,1,14.480142,1.0,0.03400000184774399,0.0
YJR131W,YDL093W,1,14.413551,1.0,0.03500000014901161,0.0
YPR183W,YGL225W,1,14.352291,1.0,0.035999998450279236,0.0
YNR030W,YJR131W,1,14.31313,1.0,0.03700000047683716,0.0
YJR143C,YBR015C,1,14.228487,1.0,0.03799999877810478,0.0
YGL047W,YGL225W,1,14.16437,1.0,0.039000000804662704,0.0
YOR002W,YDR221W,1,14.137028,1.0,0.03999999910593033,0.0
YGL008C,YLR178C,0,14.128287,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YJL183W,YOR320C,1,14.048902,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YMR149W,YJR131W,1,14.03828,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR067C,YKL035W,1,13.978643,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YML115C,YJR131W,1,13.963228,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YJR143C,YPL053C,1,13.94293,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YEL042W,YDL193W,1,13.931684,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNL029C,YJL183W,1,13.926338,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YOR067C,YJL002C,1,13.8995905,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOR320C,YDL095W,1,13.8898945,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YMR149W,YOR321W,1,13.888438,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YNR030W,YDL095W,1,13.880272,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YFL004W,YIL034C,0,13.712169,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YOR336W,YPL227C,1,13.697031,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YJL002C,YOR321W,1,13.689636,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YDL193W,YER003C,1,13.670826,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YOR002W,YGL038C,1,13.632591,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YAL023C,YGR227W,1,13.609087,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YER001W,YEL042W,1,13.598442,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YNL048W,YER003C,1,13.569651,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YJR143C,YOR321W,1,13.519608,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YMR149W,YOR002W,1,13.494097,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YMR149W,YJL186W,1,13.492707,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YGL047W,YOR321W,1,13.477462,0.96875,0.06199999898672104,0.00019999999494757503
YPL227C,YDL193W,1,13.461109,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YKL035W,YGL022W,1,13.421358,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YEL002C,YGL022W,1,13.413219,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YJR143C,YOR320C,1,13.397963,0.970588207244873,0.06599999964237213,0.00019999999494757503
YGL022W,YEL042W,1,13.35214,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YKL035W,YBR205W,1,13.301359,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YMR149W,YMR101C,1,13.257755,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YMR149W,YER003C,1,13.240431,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YJL002C,YBR015C,1,13.216166,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YJL183W,YOR321W,1,13.182272,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YBL082C,YDL093W,1,13.15903,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YOR002W,YMR013C,1,13.153056,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YJL002C,YJR131W,1,13.143721,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YOR320C,YBR205W,1,13.137839,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YJR131W,YML019W,1,13.129547,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YGL027C,YBR205W,1,13.115484,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YIL085C,YGL022W,1,13.097017,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YOR085W,YDL095W,1,13.083877,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YPL050C,YER001W,1,13.055235,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YBR070C,YAL023C,1,13.015785,0.976190447807312,0.0820000022649765,0.00019999999494757503
YKL035W,YOR320C,1,13.013754,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YJL186W,YDL095W,1,13.006688,0.9767441749572754,0.08399999886751175,0.00019999999494757503
