Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL168C,YOL052C-A,0,25.4586,0.0,0.0,0.0001001903583528474
YLR307W,YNL128W,1,23.90063,0.5,0.0009813542710617185,0.0001001903583528474
YLR343W,YGR059W,1,22.600979,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YLR343W,YNL128W,1,21.179676,0.75,0.0029440626967698336,0.0001001903583528474
YLR341W,YLR054C,1,21.033722,0.800000011920929,0.003925417084246874,0.0001001903583528474
YMR017W,YMR079W,1,20.956581,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YDR522C,YDR403W,1,19.85662,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YHR089C,YLL039C,0,19.356575,0.75,0.005888125393539667,0.0002003807167056948
YDR523C,YGR059W,1,19.296741,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YGR108W,YOL091W,1,18.830902,0.800000011920929,0.007850834168493748,0.0002003807167056948
YLR341W,YBR045C,1,18.478199,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YLR343W,YOR242C,1,18.408308,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YOR242C,YPR192W,1,18.118935,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YLR054C,YHL024W,1,18.03808,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YGR227W,YKR097W,0,17.905157,0.800000011920929,0.011776250787079334,0.0003005710896104574
YML066C,YPR192W,1,17.89524,0.8125,0.012757605873048306,0.0003005710896104574
YDR516C,YIL099W,1,17.722958,0.8235294222831726,0.013738960027694702,0.0003005710896104574
YMR017W,YML128C,1,17.648685,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YIL073C,YIL099W,1,17.633675,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YER177W,YER106W,1,17.422972,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YLR343W,YDL239C,1,17.317938,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YNL250W,YIL072W,1,17.164907,0.8636363744735718,0.01864573173224926,0.0003005710896104574
YHR185C,YIL099W,1,17.015392,0.8695651888847351,0.019627084955573082,0.0003005710896104574
YHR184W,YOR255W,1,17.008266,0.875,0.020608440041542053,0.0003005710896104574
YDL060W,YGL250W,0,16.865822,0.8399999737739563,0.020608440041542053,0.0004007614334113896
YIL112W,YDR522C,1,16.682499,0.8461538553237915,0.021589793264865875,0.0004007614334113896
YOR351C,YHR014W,1,16.682125,0.8518518805503845,0.022571148350834846,0.0004007614334113896
YBR045C,YPL204W,1,16.555935,0.8571428656578064,0.02355250157415867,0.0004007614334113896
YLR054C,YGR109C,1,16.50544,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YHR124W,YMR071C,0,16.399612,0.8333333134651184,0.02453385666012764,0.0005009518354199827
YBR088C,YDR273W,1,16.396816,0.8387096524238586,0.02551521174609661,0.0005009518354199827
YLR210W,YOL052C-A,0,16.350128,0.8125,0.02551521174609661,0.0006011421792209148
YER177W,YDR402C,1,16.26748,0.8181818127632141,0.026496564969420433,0.0006011421792209148
YDL239C,YMR079W,1,16.219007,0.8235294222831726,0.027477920055389404,0.0006011421792209148
YGR253C,YER012W,1,16.18254,0.8285714387893677,0.028459273278713226,0.0006011421792209148
YKL163W,YNL029C,0,16.15118,0.8055555820465088,0.028459273278713226,0.000701332523021847
YMR139W,YIL073C,1,16.121746,0.8108108043670654,0.029440628364682198,0.000701332523021847
YNR053C,YGL250W,0,16.09404,0.7894737124443054,0.029440628364682198,0.0008015228668227792
YJL173C,YML118W,0,16.004784,0.7692307829856873,0.029440628364682198,0.0009017132688313723
YMR017W,YNL250W,1,15.877537,0.7749999761581421,0.03042198158800602,0.0009017132688313723
YGL127C,YML128C,1,15.858393,0.7804877758026123,0.03140333667397499,0.0009017132688313723
YDR358W,YCR033W,0,15.852995,0.761904776096344,0.03140333667397499,0.0010019036708399653
YFR028C,YLR258W,0,15.824942,0.7441860437393188,0.03140333667397499,0.0011020939564332366
YIR026C,YER106W,1,15.68367,0.75,0.03238468989729881,0.0011020939564332366
YNL037C,YOL132W,0,15.676995,0.7333333492279053,0.03238468989729881,0.0012022843584418297
YEL060C,YLR405W,0,15.666059,0.717391312122345,0.03238468989729881,0.001302474644035101
YKL014C,YPL186C,0,15.652162,0.7021276354789734,0.03238468989729881,0.001402665046043694
YHR184W,YMR001C,1,15.583764,0.7083333134651184,0.03336604684591293,0.001402665046043694
YCR086W,YOR177C,1,15.486269,0.7142857313156128,0.034347400069236755,0.001402665046043694
YOR120W,YNL312W,0,15.453133,0.699999988079071,0.034347400069236755,0.001502855448052287
YLR248W,YMR167W,1,15.4249,0.7058823704719543,0.03532875329256058,0.001502855448052287
YOR230W,YPL139C,1,15.259801,0.7115384340286255,0.0363101065158844,0.001502855448052287
YIL017C,YCR033W,1,15.22065,0.7169811129570007,0.03729146346449852,0.001502855448052287
YOR014W,YLR343W,1,15.136736,0.7222222089767456,0.03827281668782234,0.001502855448052287
YOR229W,YNL088W,1,15.1352825,0.7272727489471436,0.039254169911146164,0.001502855448052287
YOR242C,YOR230W,1,15.135183,0.7321428656578064,0.040235526859760284,0.001502855448052287
YLR219W,YBR073W,1,15.099579,0.7368420958518982,0.041216880083084106,0.001502855448052287
YBR186W,YGL183C,1,15.081561,0.7413793206214905,0.04219823330640793,0.001502855448052287
